Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65,592,64.6%,75.46,-368,-1.02474,-0.33573,0,0.557,0.548,0.668,34.65,14.85
66,592,64.6%,79.11,-354,-0.95285,-0.49448,0,0.479,0.585,1.459,26.75,11.15
67,592,64.6%,71.96,-363,-0.87129,-0.79008,-1.93175,0.498,0.707,1.515,35.5,20.9
68,592,64.64%,75.29,-379,-1.45709,-0.83564,0,0.528,0.577,2.422,37.8,9.05
69,592,64.64%,44.15,-433,2.48038,-0.48773,0,1.416,3.686,3.535,18.7,6.4
70,592,64.64%,42.81,-461,-0.56141,-1.47703,0,0.507,0.577,2.272,28.9,15.4
71,592,64.64%,32.17,-451,-0.42183,1.03501,0.04969,1.53,nan,0.875,25.45,5.1
72,592,64.68%,27.7,-470,-1.41343,-1.03382,0,0.682,0.738,0.589,18.4,5.65
73,592,64.68%,45.85,-436,-1.07996,-0.98221,0,0.513,0.707,0.962,25.1,4.65
74,592,64.68%,50.21,-404,0.84999,0.84421,0,0.528,0.577,6.061,25.25,15.1
75,592,64.68%,27.85,-468,1.29536,2.34901,0,1.673,0.617,1.204,27.95,7.7
76,592,64.72%,36.28,-429,0.42534,0.59588,69.61035,0.604,0.577,1.042,28.55,14.65
77,592,64.72%,42.92,-432,2.59092,-0.89789,0,0.606,0.962,0.559,16.1,15.1
78,592,64.72%,53.39,-399,-0.70599,-0.98599,0,0.623,nan,1.882,57.1,20.4
79,592,64.72%,80.03,-419,-1.18425,2.64045,0,4.559,nan,2.16,31.35,15.2
80,592,64.76%,82.3,-418,-0.01352,-0.29712,-0.45541,0.581,nan,0.753,31.05,6.55
81,592,64.76%,63.83,-417,-0.66637,-0.68215,0,0.65,nan,1.959,48.3,11.75
82,592,64.76%,72.12,-397,-1.30604,-0.91853,0,2.658,0.707,7.061,47.0,7.9
83,592,64.76%,69.74,-388,0.28637,-1.29207,0,0.502,nan,0.819,34.2,10.9
84,592,64.8%,70.06,-392,-0.95281,-1.25856,-1.9801,0.503,0.577,4.381,45.9,17.7
85,592,64.8%,87.85,-364,-0.0863,-0.36693,0,2.729,nan,1.899,12.1,5.2
86,592,64.8%,86.3,-364,0.05075,-0.04514,0,0.63,nan,0.866,18.25,10.5
87,592,64.8%,87.96,-315,-0.08861,-1.3604,0,0.5,0.707,0.528,15.35,13.3
88,592,64.8%,75.18,-387,-0.88475,0.39949,-1.38729,0.492,0.707,1.131,32.8,10.0
89,592,64.84%,86.77,-333,-0.77036,-1.17674,0,0.507,0.707,0.541,22.5,22.4
90,592,64.84%,83.48,-410,-1.19817,-1.56188,0,0.518,0.707,11.273,26.35,9.25
91,592,64.84%,78.94,-614,-0.85491,0.02877,0,0.849,0.577,10.337,24.85,22.55
92,592,64.84%,65.75,-669,0.40001,1.08985,5.73434,1.177,0.577,0.825,39.95,11.4
93,592,64.88%,44.65,-688,-0.88705,-0.42943,0,0.702,nan,0.887,28.65,10.35
94,592,64.88%,42.34,-718,-0.95676,-0.52921,0,1.388,0.707,1.229,25.9,9.65
95,592,64.88%,46.07,-687,-0.43377,-1.03475,0,0.602,0.577,1.362,16.35,12.8
96,592,64.88%,48.37,-707,-1.22782,-1.47452,0,0.513,0.577,0.599,21.95,7.9
97,592,64.92%,37.05,-727,0.23682,0.66309,2.97192,0.568,0.577,0.831,18.05,8.7
98,592,64.92%,42.58,-699,-0.82133,-0.58243,0,0.703,0.577,0.749,17.3,11.35
99,592,64.92%,44.66,-689,0.85096,-0.06316,0,0.539,0.548,0.812,22.65,8.95
