Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76,673,64.8%,71.04,-411,-0.59071,-0.53525,0,0.606,0.577,4.438,45.1,12.95
77,673,64.8%,70.12,-384,-1.20072,-0.8986,0,3.045,nan,1.5,56.4,14.7
78,673,64.84%,33.99,-517,-0.43095,0.96506,107.98516,0.55,0.707,0.699,14.75,4.9
79,673,64.84%,37.18,-496,-0.18422,-1.05144,0,0.525,0.556,0.51,22.9,8.8
80,673,64.84%,55.5,-451,0.20676,-0.10086,0,0.512,nan,1.101,39.35,19.45
81,673,64.84%,62.95,-436,-0.999,-0.9718,-0.99829,12.264,31.361,5.944,23.45,16.1
82,673,64.88%,61.48,-461,-0.28468,0.23661,0,0.52,nan,1.366,28.2,10.85
83,673,64.88%,57.04,-451,-0.74344,-1.39062,0,0.538,0.707,1.257,25.2,10.0
84,673,64.88%,67.29,-392,-0.54329,-0.62251,0,0.865,nan,0.68,41.6,9.6
85,673,64.92%,63.38,-403,1.10556,-0.10371,-1.94373,0.576,0.548,4.837,31.75,24.45
86,673,64.92%,80.5,-413,-1.44012,-1.07771,0,0.535,nan,0.607,28.35,2.95
87,673,64.92%,80.18,-335,-0.50676,-0.17363,0,0.509,0.707,4.132,32.75,12.7
88,673,64.92%,62.73,-392,-0.09027,-1.05171,0,9.64,0.503,4.839,25.2,7.9
89,673,64.96%,68.72,-356,0.16393,-0.31064,1.73646,0.553,nan,1.723,31.95,18.05
90,673,64.96%,74.22,-329,-0.97139,-0.57935,0,0.51,0.577,1.516,38.9,12.7
91,673,64.96%,62.11,-496,-0.8714,-0.33842,0,0.785,nan,1.521,37.25,16.45
92,673,64.96%,55.99,-489,-0.96459,-1.11269,2.74344,0.53,nan,2.667,57.45,21.6
93,673,65.0%,80.56,-459,-1.38484,0.16807,0,0.732,1.036,0.73,23.55,18.9
94,673,65.0%,85.69,-470,-0.0298,-0.91947,0,2.272,nan,1.765,20.25,13.95
95,673,65.0%,72.48,-476,-0.97285,-1.02592,0,1.214,0.707,0.916,35.35,9.65
96,673,65.0%,77.2,-449,-1.56717,-1.07261,-1.89328,0.499,0.577,0.54,32.15,17.25
97,673,65.04%,68.69,-500,-1.63725,-0.99325,0,0.517,0.707,5.291,36.05,19.8
98,673,65.04%,54.41,-543,-0.23824,-0.42567,0,0.5,0.577,1.202,22.9,7.7
99,673,65.04%,48.58,-550,-0.828,-1.01935,0,18.364,55.139,7.501,35.85,24.1
