Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65,646,64.64%,36.96,-330,-0.93983,-0.98308,0.02614,0.585,0.577,0.659,18.0,10.85
66,646,64.68%,44.66,-319,-0.8141,-1.36766,0,0.516,nan,1.306,20.15,10.65
67,646,64.68%,58.98,-289,-1.33008,-1.26553,0,0.845,0.548,0.674,47.7,21.9
68,646,64.68%,51.55,-271,-1.14589,-1.10748,0,4.904,0.707,1.971,54.9,11.6
69,646,64.68%,22.44,-366,-0.40585,-0.87126,-1.5499,1.434,0.707,1.191,8.55,7.05
70,646,64.72%,19.22,-390,-0.43891,-0.06591,0,0.643,1.56,0.901,17.25,7.65
71,646,64.72%,30.63,-344,-0.25491,-1.51989,0,0.583,0.577,5.164,24.25,4.15
72,646,64.72%,19.45,-436,-1.21434,-1.47929,0,0.574,0.707,1.22,17.3,3.65
73,646,64.72%,13.33,-506,-0.5222,-1.10157,-1.99222,0.5,0.577,1.436,4.8,2.9
74,646,64.76%,14.64,-476,-1.03723,0.12248,0,1.003,0.548,0.913,7.3,1.6
75,646,64.76%,18.17,-433,1.83052,-0.47554,0,0.541,0.548,0.561,16.55,14.9
76,646,64.76%,23.43,-435,-1.39205,-1.6118,0,0.514,nan,1.151,16.1,3.8
77,646,64.8%,16.84,-439,-0.18708,-0.62701,-1.83608,0.65,0.662,0.751,8.3,2.15
78,646,64.8%,13.83,-439,1.91871,-0.48507,0,0.506,0.577,0.752,10.0,7.6
79,646,64.8%,23.33,-396,-0.05611,-1.47916,0,1.458,nan,0.815,12.5,6.45
80,646,64.8%,34.37,-341,-0.21635,-0.94025,0,0.536,0.502,0.983,17.0,5.3
81,646,64.84%,29.09,-343,1.02162,-0.99429,-0.91652,2.874,0.707,2.63,25.9,11.35
82,646,64.84%,20.36,-404,-0.1539,-0.3428,0,0.5,0.563,0.743,10.25,8.55
83,646,64.84%,13.88,-404,-0.76312,-0.27124,0,0.528,0.707,0.54,6.65,3.75
84,646,64.84%,15.53,-390,-0.51731,-0.7308,0,0.581,0.707,1.36,6.85,2.9
85,646,64.88%,17.31,-376,0.50748,-0.13954,2.3672,0.636,0.707,2.205,9.3,3.6
86,646,64.88%,17.88,-363,-1.17289,-1.41557,0,0.606,nan,3.602,12.7,4.35
87,646,64.88%,20.09,-386,0.52071,0.18974,0,0.502,0.569,0.668,15.45,5.7
88,646,64.88%,31.93,-350,-0.31687,-1.7429,0,0.597,0.707,1.631,26.95,8.95
89,646,64.92%,23.47,-383,-0.88882,0.26619,103.48455,0.613,0.548,0.696,12.3,11.4
90,646,64.92%,32.81,-355,0.18352,-0.91067,0,0.683,0.549,0.673,24.7,10.45
91,646,64.92%,70.49,-244,-1.55645,-0.03945,0,0.548,nan,0.621,46.85,5.75
92,646,64.92%,64.56,-589,-0.82448,3.99329,3.45533,0.614,0.577,1.273,50.1,15.85
93,646,64.96%,35.95,-659,0.48686,1.87941,0,0.513,0.707,2.537,29.8,6.6
94,646,64.96%,44.31,-592,0.25049,-0.81155,0,0.516,0.707,0.655,21.5,5.0
95,646,64.96%,60.77,-550,-0.96686,-1.41638,0,0.572,0.837,0.546,31.95,12.6
96,646,64.96%,63.24,-529,0.86152,0.00252,-0.67356,0.624,nan,1.814,42.35,9.65
97,646,65.0%,57.72,-541,1.30523,-0.16526,0,0.844,0.577,2.407,40.8,22.6
98,646,65.0%,76.13,-490,-0.80922,0.06193,0,0.497,nan,0.538,37.35,10.9
99,646,65.0%,81.1,-453,-0.40519,-1.22426,0,0.676,0.577,0.584,27.15,18.2
