Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,667,64.4%,86.82,-99,-0.5599,-1.13148,-2.00035,0.631,0.556,1.283,31.95,17.95
38,667,64.4%,84.31,-122,-0.64846,0.70589,0,0.626,0.548,5.074,39.3,23.6
39,667,64.4%,67.04,-145,-0.81426,-1.1905,0,0.938,0.535,5.591,26.4,14.35
40,667,64.4%,83.9,-121,-0.76144,-0.92968,0,6.253,0.571,3.532,35.25,13.25
41,667,64.44%,78.01,-130,-1.34821,-0.65834,-0.33639,1.605,nan,5.812,42.65,11.8
42,667,64.44%,89.23,-130,2.51315,-0.21741,0,1.928,0.509,9.368,36.45,31.6
43,667,64.44%,80.56,-167,-1.06584,-1.5319,0,1.486,0.577,4.412,42.0,15.15
44,667,64.44%,87.43,-189,-0.74843,-0.934,39.79635,0.752,0.707,2.799,20.95,16.6
45,667,64.48%,87.34,-181,-0.6819,-1.10791,0,0.653,0.707,3.528,20.15,18.8
46,667,64.48%,80.89,-162,-1.23274,-0.97999,0,1.14,0.707,7.699,30.3,4.65
47,667,64.48%,80.49,-202,-1.47797,-1.38612,0,5.35,0.707,2.736,35.4,13.8
48,667,64.48%,68.26,-207,-1.01712,-1.17054,-0.97541,0.663,1.297,1.451,47.6,19.6
49,667,64.52%,78.53,-184,-0.88234,0.12819,0,1.148,0.707,11.205,28.15,21.6
50,667,64.52%,67.62,-196,-0.84272,-0.70967,0,0.553,nan,2.197,42.3,14.9
51,667,64.52%,83.9,-170,1.32024,-1.25962,0,21.081,0.5,8.315,45.95,19.4
52,667,64.56%,70.05,-239,-0.48207,-0.39062,-1.9949,0.662,0.577,4.1,40.65,15.4
53,667,64.56%,65.87,-211,1.41412,-0.49035,0,0.773,0.577,0.77,39.85,11.0
54,667,64.56%,62.93,-224,-0.4076,-0.38776,0,0.603,0.913,1.406,41.1,14.8
55,667,64.56%,79.2,-213,1.14002,-0.93176,0,0.58,0.577,10.077,41.4,31.75
56,667,64.6%,78.22,-203,-1.09896,-0.59299,-0.2006,1.357,nan,1.176,45.25,12.8
57,667,64.6%,59.79,-310,0.00569,0.5128,0,0.684,1.267,1.724,52.25,15.5
58,667,64.6%,62.02,-291,-1.16205,-0.94494,0,0.592,0.577,1.206,53.05,9.3
59,667,64.6%,62.41,-395,-1.23696,-1.16448,28.60387,0.762,0.548,6.26,55.25,16.6
60,667,64.64%,40.5,-424,0.00216,-0.69603,0,0.556,nan,2.58,27.3,4.35
61,667,64.64%,44.06,-377,-0.21373,-1.31448,0,0.662,nan,0.693,26.25,11.2
62,667,64.64%,36.63,-399,-0.71944,-0.23865,0,0.538,0.707,2.832,25.15,8.5
63,667,64.64%,39.38,-372,-0.50552,0.20449,-1.05858,0.599,0.577,1.077,16.4,9.1
64,667,64.68%,43.46,-385,1.18474,-0.04023,0,0.956,0.548,0.693,28.3,14.05
65,667,64.68%,42.78,-351,0.23992,-1.18471,0,0.6,nan,0.65,33.05,3.2
66,667,64.68%,50.28,-351,-1.48022,-1.31207,0,0.479,0.577,1.438,37.1,5.35
67,667,64.72%,67.78,-318,-1.26918,-0.97218,-1.9876,0.775,nan,1.222,48.05,9.5
68,667,64.72%,81.67,-308,-1.10423,-0.58971,0,0.901,0.577,1.227,27.1,11.35
69,667,64.72%,76.11,-305,-1.13496,-0.71838,0,1.838,0.694,0.952,30.2,21.55
70,667,64.72%,78.68,-292,-0.54792,-0.93584,0,0.536,0.5,2.435,32.2,17.3
71,667,64.76%,81.36,-297,-0.36439,-1.12975,-0.05419,3.905,0.707,1.619,31.95,10.55
72,667,64.76%,80.79,-277,-0.22123,-0.02733,0,1.445,0.655,1.029,26.5,26.5
73,667,64.76%,49.38,-300,1.1125,1.01074,0,3.486,0.577,1.741,55.6,5.45
74,667,64.76%,24.18,-377,0.22446,-0.51099,21.89168,0.608,nan,0.623,37.35,3.15
75,667,64.8%,12.21,-424,0.94959,-0.71595,0,0.524,nan,1.916,12.75,4.35
76,667,64.8%,30.72,-325,1.29601,-0.63164,0,0.625,0.6,0.604,18.35,10.15
77,667,64.8%,34.44,-288,-1.15991,0.26936,0,0.525,0.707,1.708,21.9,5.85
78,667,64.8%,18.85,-364,0.57698,0.84586,-1.13639,0.564,0.756,0.763,13.35,6.2
79,667,64.84%,25.2,-316,-0.72792,-1.1207,0,1.114,nan,0.884,13.45,7.15
80,667,64.84%,33.96,-290,0.55503,-0.74485,0,3.537,0.528,1.48,19.95,7.0
81,667,64.84%,38.21,-317,-0.43673,-0.24641,0,0.664,nan,1.316,18.3,6.6
82,667,64.88%,62.55,-248,-0.74009,0.1059,-1.97843,0.875,0.638,1.087,47.5,20.4
83,667,64.88%,52.33,-293,-0.99689,0.29764,0,6.73,nan,3.083,39.5,11.7
84,667,64.88%,41.01,-325,-0.88413,-0.56308,0,0.513,nan,0.618,37.45,14.3
85,667,64.88%,53.07,-283,0.53138,-1.41836,0,0.667,0.707,1.117,27.6,14.25
86,667,64.92%,69.29,-259,-0.51361,-0.69809,0.10396,0.507,0.707,0.758,42.75,8.6
87,667,64.92%,81.21,-435,-1.15734,-1.7055,0,0.646,1.034,1.54,27.4,12.25
88,667,64.92%,72.49,-491,-0.45924,-1.042,0,5.688,0.577,2.887,32.0,21.75
89,667,64.92%,77.88,-475,-0.43338,0.09689,17.41972,0.652,0.577,1.655,31.5,15.0
90,667,64.96%,64.82,-599,-1.32532,0.1605,0,0.513,0.707,6.137,45.6,6.45
91,667,64.96%,52.36,-618,-0.93422,-0.67253,0,0.606,nan,0.678,22.3,6.25
92,667,64.96%,79.4,-566,0.6264,-0.48849,0,0.875,nan,1.416,39.05,9.35
93,667,64.96%,79.88,-560,-1.31383,-0.86319,-1.2092,0.514,0.707,0.533,34.8,12.15
94,667,65.0%,49.64,-592,1.32715,-1.0156,0,0.515,0.555,6.804,19.55,10.35
95,667,65.0%,51.3,-583,-1.06643,-0.43126,0,0.5,0.707,0.554,24.55,17.65
96,667,65.0%,69.23,-528,-0.4284,-0.22174,0,0.519,0.577,0.567,42.9,9.85
97,667,65.04%,59.14,-619,-1.57536,-1.25755,-1.96738,0.537,0.577,0.928,43.75,10.3
98,667,65.04%,41.62,-637,-1.0679,-1.41237,0,4.624,0.707,2.572,17.55,14.65
99,667,65.04%,65.64,-570,-1.18603,-1.30153,0,0.505,0.538,1.084,44.3,6.85
