Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68,598,64.64%,74.32,-228,-0.65072,0.17192,0,0.575,nan,0.922,32.25,12.85
69,598,64.64%,63.25,-234,-0.96558,-0.77224,0,0.481,0.501,0.745,24.65,13.3
70,598,64.64%,86.44,-247,0.58799,-0.16109,0,0.5,0.707,0.989,21.4,12.95
71,598,64.68%,75.96,-228,-1.51303,0.16619,9.40208,1.331,0.577,1.6,32.5,8.8
72,598,64.68%,83.15,-276,0.09311,-1.07026,0,0.71,0.707,1.686,30.05,16.9
73,598,64.68%,82.66,-257,0.38095,-0.82796,0,0.5,0.707,0.576,28.3,12.35
74,598,64.68%,81.42,-288,0.27195,-0.70367,0,4.143,0.707,3.335,28.7,11.7
75,598,64.72%,85.52,-303,0.76038,-0.93672,-0.67412,0.739,0.797,0.633,20.35,20.35
76,598,64.72%,79.97,-281,0.50027,-0.45734,0,0.587,0.707,4.152,38.05,38.05
77,598,64.72%,64.54,-291,-0.95184,-0.72232,0,0.589,0.548,0.654,40.0,19.55
78,598,64.72%,68.4,-324,-1.22445,-1.07493,0,0.712,nan,1.373,46.2,14.15
79,598,64.76%,81.42,-279,-1.00972,-0.54067,-1.92942,1.276,nan,0.759,29.3,12.45
80,598,64.76%,74.87,-268,-1.36908,-1.23504,0,0.514,0.707,1.286,30.75,20.65
81,598,64.76%,84.13,-309,-0.66116,-1.66579,0,0.815,0.776,16.444,29.3,21.25
82,598,64.76%,78.47,-411,-0.67033,-1.0887,0,0.592,0.5,5.192,31.75,16.35
83,598,64.76%,78.11,-380,-1.25899,-1.1676,-1.79348,0.522,nan,0.799,33.3,2.95
84,598,64.8%,72.19,-401,-1.25035,-1.32076,0,0.702,0.577,1.813,40.8,9.8
85,598,64.8%,66.78,-414,-0.76567,-0.91652,0,0.527,nan,0.671,42.7,11.95
86,598,64.8%,78.99,-397,-0.99052,-0.5004,0,0.513,0.577,1.624,26.65,17.7
87,598,64.8%,68.71,-401,-0.76977,-1.16226,0.09499,0.573,0.548,0.649,52.05,30.1
88,598,64.84%,54.31,-413,-1.19943,-1.17127,0,0.509,0.548,1.373,58.2,16.2
89,598,64.84%,76.92,-361,-0.30273,-0.49289,0,3.083,nan,1.536,36.3,17.15
90,598,64.84%,64.59,-365,-0.80238,-0.17307,0,0.59,0.707,0.71,38.15,9.55
91,598,64.84%,42.69,-404,-0.55984,-0.4202,32.68516,0.499,0.577,0.889,27.8,12.85
92,598,64.88%,49.34,-402,0.08587,-0.60322,0,0.526,0.548,2.763,30.85,11.4
93,598,64.88%,68.23,-396,-0.16778,-1.29718,0,0.516,0.548,0.573,43.25,10.8
94,598,64.88%,65.61,-381,-0.28723,-0.8154,0,0.752,0.707,0.558,32.45,13.4
95,598,64.88%,56.34,-371,-1.35998,-0.78712,0,5.106,0.707,2.498,24.7,7.7
96,598,64.92%,63.29,-330,-1.19737,-1.20135,1.70607,0.619,nan,0.968,29.15,9.15
97,598,64.92%,79.2,-320,-0.9433,-0.71376,0,0.554,0.707,0.548,37.5,16.75
98,598,64.92%,64.92,-380,-1.37194,-1.26956,0,0.728,0.707,2.593,44.95,8.7
99,598,64.92%,60.92,-379,-0.4184,2.09204,0,8.514,25.421,4.182,33.65,18.9
