Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,554,64.16%,95.53,-4,0.20561,-0.82301,0,12.372,0.492,6.774,23.85,15.4
20,554,64.16%,89.63,-4,-1.08153,-0.92936,0,6.067,5.595,8.024,42.4,32.4
21,554,64.16%,93.99,-3,0.94948,-0.51786,0,3.559,0.577,2.538,36.5,15.6
22,554,64.16%,96.96,-29,-0.48333,-0.99658,-1.94177,1.182,2.814,3.744,24.5,17.45
23,554,64.2%,85.85,-38,-1.34328,-0.7236,0,2.266,0.603,1.507,38.1,23.05
24,554,64.2%,91.48,-28,-0.90126,-0.68941,0,1.943,0.499,2.888,29.1,21.25
25,554,64.2%,90.1,-12,-0.75626,-0.80949,0,1.046,0.707,6.06,32.4,23.25
26,554,64.2%,85.56,-57,-0.18932,-0.47363,0,7.545,0.507,4.724,42.9,14.75
27,554,64.24%,92.94,-28,-0.5398,-0.75334,8.35857,7.043,0.707,8.603,23.1,14.25
28,554,64.24%,94.58,-73,-0.39963,-0.53203,0,19.769,0.548,12.226,20.0,19.25
29,554,64.24%,80.33,-68,-0.37065,-0.30733,0,12.936,1.219,6.17,46.75,25.2
30,554,64.24%,91.09,-51,-1.05752,-0.93918,0,1.406,0.577,1.789,25.4,20.15
31,554,64.24%,91.04,-72,-1.05028,-0.31051,-1.87687,1.831,4.14,6.999,20.8,12.45
32,554,64.28%,93.7,-52,1.24719,-0.41075,0,4.168,13.024,10.744,23.1,15.75
33,554,64.28%,77.86,-90,-1.09313,-0.41978,0,2.753,0.558,9.448,41.6,15.9
34,554,64.28%,82.5,-79,-0.43195,-0.4135,0,0.638,0.675,0.859,43.85,31.7
35,554,64.28%,88.24,-101,-0.8572,-0.4869,0,1.242,0.548,3.742,27.1,9.15
36,554,64.32%,94.21,-71,-1.46288,-1.27013,5.06169,0.858,0.559,4.802,14.1,10.75
37,554,64.32%,89.27,-53,-0.88253,-0.58181,0,1.87,0.577,3.345,22.05,11.75
38,554,64.32%,86.66,-51,-1.44973,1.21642,0,2.56,0.707,8.512,23.6,17.8
39,554,64.32%,84.89,-89,-0.74194,-0.74071,0,1.026,0.492,5.189,26.75,14.75
40,554,64.32%,85.84,-77,-0.74404,-0.27757,-1.78708,0.979,0.816,5.642,25.7,12.8
41,554,64.36%,89.17,-41,-0.762,-0.07054,0,1.116,0.5,3.236,29.0,15.4
42,554,64.36%,92.89,-50,-0.52341,-1.83134,0,6.982,0.707,10.718,21.45,14.75
43,554,64.36%,89.73,-156,1.00557,-1.24319,0,1.591,0.577,4.012,30.45,18.55
44,554,64.36%,76.78,-179,-1.01612,-1.11763,0,1.334,0.577,12.122,53.25,13.9
45,554,64.4%,58.94,-213,-1.40299,-1.52139,3.09761,0.558,0.728,2.834,56.65,13.3
46,554,64.4%,88.06,-146,-0.88279,-0.2982,0,17.176,0.81,9.468,18.2,15.25
47,554,64.4%,77.32,-152,-1.21018,-1.22776,0,0.518,0.535,4.994,36.6,8.75
48,554,64.4%,47.77,-193,-1.17438,-1.00765,0,1.002,0.5,1.416,46.95,43.45
49,554,64.4%,57.76,-182,-0.36882,0.68684,-1.66924,6.243,nan,3.846,35.05,13.45
50,554,64.44%,75.46,-150,-1.40926,-1.31637,0,2.045,0.5,5.221,47.25,15.8
51,554,64.44%,84.51,-121,-0.76175,-1.45759,0,0.585,0.707,8.719,28.6,13.35
52,554,64.44%,79.23,-212,-0.20998,0.68196,0,1.99,0.5,3.138,33.85,21.8
53,554,64.44%,69.08,-205,-0.69602,-0.66018,0,5.866,0.707,2.415,37.9,5.0
54,554,64.48%,65.86,-211,-0.97361,-0.87316,1.80099,0.662,0.685,1.013,49.05,9.35
55,554,64.48%,80.41,-193,-0.65416,-0.72706,0,2.004,1.346,3.827,30.55,30.55
56,554,64.48%,76.77,-190,-1.24507,-0.40072,0,4.284,nan,2.411,26.05,15.7
57,554,64.48%,70.93,-174,-0.12916,0.7896,0,2.39,0.736,1.888,43.6,17.0
58,554,64.48%,55.11,-210,0.16519,-0.60407,-1.51893,2.457,0.707,3.434,25.0,15.45
59,554,64.52%,72.24,-160,-1.5062,-0.3877,0,2.302,0.577,1.603,41.8,25.85
60,554,64.52%,85.46,-152,-0.31046,-0.74591,0,1.004,1.913,7.019,27.0,21.4
61,554,64.52%,86.85,-205,-0.07821,-0.90934,0,0.552,0.548,3.286,25.3,13.1
62,554,64.52%,73.95,-228,-1.29517,-0.37616,0,0.51,nan,10.841,35.25,16.35
63,554,64.56%,75.53,-213,-1.40243,-1.58752,0.88677,0.715,nan,2.563,38.15,11.2
64,554,64.56%,64.78,-252,-1.51828,-0.70485,0,16.82,0.548,6.413,27.6,10.75
65,554,64.56%,74.49,-205,-1.04877,-0.77376,0,0.525,nan,2.364,39.4,21.65
66,554,64.56%,82.85,-197,-0.12374,-1.08844,0,2.198,0.493,1.763,36.15,12.15
67,554,64.56%,85.73,-193,0.20694,-1.22838,-1.32997,0.947,0.577,3.711,21.75,12.45
68,554,64.6%,70.14,-191,-0.79728,-0.90886,0,3.214,0.577,2.124,32.0,25.2
69,554,64.6%,80.51,-165,-0.70087,0.02588,0,1.971,0.707,1.604,27.8,13.35
70,554,64.6%,83.76,-222,-0.69717,4.10723,0,0.631,0.785,11.518,32.55,20.75
71,554,64.6%,85.12,-230,-0.76724,-0.51222,0,0.858,0.707,2.55,22.75,20.0
72,554,64.64%,63.19,-240,-0.88449,-1.22759,0.21255,0.537,0.707,1.305,26.7,9.2
73,554,64.64%,66.38,-215,-0.89274,-0.98271,0,8.441,nan,4.267,39.65,20.9
74,554,64.64%,82.53,-222,-0.14796,-0.82806,0,0.811,nan,0.73,26.45,9.75
75,554,64.64%,87.79,-240,0.96484,0.28747,0,2.875,0.707,1.409,26.6,17.95
76,554,64.64%,53.5,-283,-0.35391,0.4054,-1.09372,0.51,0.707,1.368,61.3,15.05
77,554,64.68%,32.27,-333,-0.43928,-0.87986,0,10.317,0.501,5.662,11.75,6.85
78,554,64.68%,63.48,-257,-1.57049,-1.34156,0,0.542,nan,1.517,53.1,17.4
79,554,64.68%,84.41,-231,-0.47999,-0.89241,0,26.274,0.707,10.252,24.8,9.55
80,554,64.68%,56.4,-244,-0.65087,0.63075,0,0.546,0.577,0.544,51.4,32.05
81,554,64.72%,51.17,-246,0.88012,-1.28597,-0.30068,0.586,0.707,0.655,58.55,11.95
82,554,64.72%,40.76,-274,-0.38866,-0.40573,0,0.591,0.5,3.686,15.55,5.5
83,554,64.72%,62.73,-238,-1.09347,-0.47256,0,0.568,0.707,1.044,61.2,18.6
84,554,64.72%,82.85,-202,-0.2203,-0.04599,0,0.718,0.556,13.906,20.2,16.0
85,554,64.72%,71.33,-220,-0.46655,-0.40352,-0.79793,0.5,0.707,0.764,41.75,15.4
86,554,64.76%,54.33,-238,-1.18904,-1.86835,0,1.253,0.707,7.467,25.2,4.8
87,554,64.76%,50.11,-309,0.71654,-0.51543,0,1.065,0.615,2.718,20.55,9.7
88,554,64.76%,51.79,-279,-1.14554,-0.52797,0,0.747,nan,1.355,23.1,12.95
89,554,64.76%,43.73,-296,-0.13409,-1.15976,0,1.87,nan,1.093,24.85,13.75
90,554,64.8%,45.63,-275,-0.92122,-1.30756,-0.70019,1.046,0.601,3.149,27.7,20.95
91,554,64.8%,53.48,-240,-0.01364,-0.29514,0,0.672,nan,0.933,63.0,29.95
92,554,64.8%,80.98,-325,-0.6689,4.43033,0,0.551,0.535,0.6,27.25,10.85
93,554,64.8%,76.04,-281,-1.22704,-0.49973,0,1.96,0.707,1.09,35.3,27.05
94,554,64.8%,78.57,-263,-1.24354,-1.60255,-0.42487,0.747,0.754,0.903,30.6,18.4
95,554,64.84%,86.11,-394,0.08366,-1.26034,0,0.514,0.707,0.61,19.4,2.85
96,554,64.84%,80.64,-395,-0.74655,-0.21274,0,1.415,0.577,0.859,27.45,25.35
97,554,64.84%,75.4,-349,-1.26495,-1.1663,0,0.513,nan,0.521,44.15,6.05
98,554,64.84%,64.99,-355,-1.31199,-0.53207,0,1.044,0.686,1.095,37.85,28.6
99,554,64.88%,51.86,-418,-1.27193,-0.91835,-1.01593,0.5,nan,6.041,31.45,10.1
