Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65,622,64.64%,41.89,-381,-0.8228,-1.28433,0,0.968,0.577,1.994,34.2,13.65
66,622,64.64%,73.78,-329,-0.79717,1.16965,0,0.636,nan,1.997,40.0,8.0
67,622,64.64%,87.5,-342,0.55464,-0.22942,0,0.514,0.707,4.415,21.45,16.65
68,622,64.68%,79.9,-434,-0.89552,2.45409,-1.46506,0.631,0.577,1.364,37.4,12.7
69,622,64.68%,78.15,-421,-0.90858,-0.96277,0,0.574,0.707,1.428,35.6,14.7
70,622,64.68%,62.17,-496,-0.77541,-0.40552,0,0.624,0.707,1.209,32.9,15.3
71,622,64.68%,82.57,-419,-0.43636,0.20188,0,0.796,0.577,2.95,30.65,30.65
72,622,64.72%,62.03,-437,-0.92599,-1.40031,-1.59148,0.519,0.707,0.589,51.9,8.2
73,622,64.72%,53.1,-447,-0.83429,-1.13488,0,0.548,nan,0.577,28.55,24.1
74,622,64.72%,57.47,-455,-0.57421,0.34199,0,0.682,0.692,6.49,55.45,16.4
75,622,64.72%,78.84,-383,-0.40278,-0.8903,0,0.508,0.697,2.789,41.0,13.6
76,622,64.76%,66.99,-387,-1.21007,-1.25141,-1.69723,0.522,0.707,0.671,48.65,9.1
77,622,64.76%,36.47,-487,0.78661,0.47935,0,0.493,0.502,2.823,18.1,11.4
78,622,64.76%,51.26,-457,-0.75973,-1.11984,0,0.688,0.577,1.38,31.25,9.25
79,622,64.76%,41.44,-469,-1.23998,-1.32197,0,2.91,0.707,1.184,28.3,5.5
80,622,64.8%,34.55,-489,-0.36005,-0.92454,-1.78474,0.7,nan,1.19,12.1,6.65
81,622,64.8%,57.04,-422,-0.35427,-1.12702,0,0.535,0.618,1.608,42.0,16.55
82,622,64.8%,57.59,-427,-1.0501,-0.81508,0,0.5,nan,1.035,28.65,6.55
83,622,64.8%,50.32,-435,-1.24537,-0.77967,0,0.517,0.707,1.446,30.7,15.75
84,622,64.84%,75.88,-371,-1.25712,0.17417,-1.85592,0.516,nan,0.956,45.25,8.6
85,622,64.84%,69.1,-518,-1.4786,-1.00931,0,0.643,0.577,2.452,55.65,6.25
86,622,64.84%,41.47,-552,0.48861,-0.01831,0,0.666,0.577,0.645,27.55,22.9
87,622,64.84%,65.32,-540,-1.20515,-0.98668,0,1.018,nan,0.724,43.0,23.1
88,622,64.88%,75.01,-496,-1.37512,-0.58094,-1.91222,0.652,0.707,11.136,29.35,19.0
89,622,64.88%,71.45,-522,-0.20696,-0.44954,0,0.566,0.707,0.553,17.95,16.6
90,622,64.88%,81.43,-472,-1.46316,-0.76291,0,0.811,0.707,0.665,24.7,10.6
91,622,64.88%,79.84,-455,-0.7608,-0.49505,0,1.417,0.548,0.819,29.25,7.35
92,622,64.92%,85.48,-421,-0.2774,-0.77062,-1.95474,0.527,nan,0.604,26.0,8.75
93,622,64.92%,85.9,-508,-1.13543,-0.93973,0,0.514,0.577,0.722,15.8,5.75
94,622,64.92%,71.12,-541,1.17926,6.30583,0,0.644,0.707,1.414,38.35,18.3
95,622,64.92%,35.7,-594,-1.37184,-0.51249,0,0.637,0.707,1.679,21.95,4.2
96,622,64.96%,44.31,-570,-1.18124,-1.31039,-1.98429,0.577,nan,2.438,39.45,3.3
97,622,64.96%,63.0,-538,-1.15959,0.41439,0,0.519,nan,0.542,37.35,9.85
98,622,64.96%,80.97,-469,3.045,-0.84257,0,0.56,0.707,3.573,46.2,33.2
99,622,64.96%,53.69,-503,-1.0945,0.08392,0,0.595,0.707,0.858,26.15,12.65
