Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,537,64.28%,84.28,-18,-1.04345,-1.0143,0,13.335,2.246,7.196,30.0,22.45
36,537,64.28%,89.77,-17,-0.21845,-0.71582,0,9.554,0.707,4.125,34.5,15.85
37,537,64.32%,84.44,-5,-1.01097,-0.97869,-0.57227,6.481,0.707,6.564,36.85,24.2
38,537,64.32%,80.71,-2,-0.01255,-1.0964,0,16.563,0.501,8.526,33.0,19.0
39,537,64.32%,84.99,-24,-0.23926,-0.62342,0,0.757,0.548,4.724,35.75,26.5
40,537,64.32%,89.76,-26,-0.68019,-0.61856,0,3.858,0.608,2.403,27.0,12.8
41,537,64.32%,84.86,-57,-0.81288,-0.12637,5.1149,1.343,nan,3.097,32.0,19.15
42,537,64.36%,87.98,-65,-0.95246,-1.49566,0,0.697,1.199,4.984,22.35,9.8
43,537,64.36%,86.93,-45,-1.1205,-0.59546,0,0.779,0.577,3.786,14.75,9.85
44,537,64.36%,77.89,-45,-0.89166,-0.84727,0,3.406,nan,4.179,38.2,17.9
45,537,64.36%,78.06,-37,-0.76146,-0.52265,0,1.157,0.577,2.344,44.9,17.9
46,537,64.36%,82.72,-46,-0.83843,0.3179,-1.95816,6.211,2.567,4.045,28.1,27.8
47,537,64.4%,90.73,-24,4.38821,-0.6477,0,0.508,0.577,1.8,24.25,6.7
48,537,64.4%,83.27,-49,-0.67615,1.5322,0,0.786,1.0,3.434,26.65,16.4
49,537,64.4%,68.82,-82,-0.36136,-0.9755,0,2.583,5.891,2.369,42.8,21.3
50,537,64.4%,85.79,-55,-0.50065,-0.88672,0,5.113,nan,3.918,35.75,18.4
51,537,64.44%,66.82,-93,-1.1195,-0.2834,0.03015,0.507,0.54,7.079,51.2,32.4
52,537,64.44%,78.98,-77,-0.93697,-0.84508,0,0.91,0.577,10.684,34.4,8.85
53,537,64.44%,78.38,-103,-0.38722,-1.61736,0,7.02,nan,6.469,42.1,22.35
54,537,64.44%,46.01,-141,-1.08512,-1.16582,0,1.002,0.561,1.372,41.05,24.9
55,537,64.44%,72.36,-73,-1.08321,-0.63016,2.64892,0.599,0.707,0.916,51.05,10.75
56,537,64.48%,85.12,-70,0.37681,0.73543,0,0.49,nan,0.825,29.6,10.25
57,537,64.48%,85.9,-53,-1.03515,-0.52174,0,9.324,0.707,4.12,21.5,20.95
58,537,64.48%,78.83,-76,-0.76802,-1.36738,0,0.597,0.707,1.709,42.05,14.7
59,537,64.48%,64.78,-104,-0.60216,-1.17475,0,0.643,nan,2.607,50.05,13.5
60,537,64.48%,60.53,-141,-0.79935,-0.205,-2.00007,0.572,nan,4.278,31.65,10.05
61,537,64.52%,72.6,-109,-1.36921,-1.08444,0,0.795,1.66,6.59,38.85,11.6
62,537,64.52%,48.97,-158,-0.85901,-1.22306,0,0.672,0.602,4.6,29.6,9.4
63,537,64.52%,51.16,-144,-0.95372,0.06158,0,0.561,nan,0.833,32.85,12.75
64,537,64.52%,56.69,-137,-0.99696,-0.75013,0,1.15,0.577,1.13,39.15,7.1
65,537,64.56%,78.28,-100,-0.44196,-0.9205,0.88695,9.776,0.577,5.184,50.55,6.8
66,537,64.56%,70.78,-98,-1.61511,-1.10465,0,0.585,nan,4.596,45.15,5.3
67,537,64.56%,56.31,-103,-0.4448,-0.37413,0,1.075,nan,1.136,36.1,15.8
68,537,64.56%,46.32,-113,0.12085,-0.70871,0,6.137,0.577,3.011,31.1,24.45
69,537,64.56%,73.82,-73,-1.34325,-1.1966,1.19021,5.064,nan,11.25,44.65,17.1
70,537,64.6%,73.09,-81,-1.40559,-1.39719,0,1.669,nan,3.305,47.9,11.85
71,537,64.6%,52.94,-136,-0.82098,-0.91094,0,1.839,0.577,2.672,18.0,9.85
72,537,64.6%,80.09,-84,-0.27276,-1.13634,0,0.566,0.789,0.799,39.0,15.65
73,537,64.6%,66.67,-144,-0.87909,0.25349,0,0.738,0.548,3.993,44.75,35.65
74,537,64.64%,60.85,-125,-0.55606,-1.07032,-2.00512,0.509,0.548,0.583,31.2,7.55
75,537,64.64%,81.7,-85,-0.35892,-1.28417,0,3.245,0.707,1.92,34.5,24.95
76,537,64.64%,68.79,-93,-0.86874,0.68897,0,0.514,nan,3.921,44.0,22.65
77,537,64.64%,70.9,-83,-1.26554,-0.10938,0,1.57,1.039,0.959,45.75,17.55
78,537,64.64%,72.58,-92,-1.00851,-0.83485,0,0.547,0.707,1.665,37.8,19.0
79,537,64.68%,72.76,-88,-1.49296,0.06101,2.17275,0.491,nan,0.608,36.2,28.9
80,537,64.68%,77.54,-58,-1.18848,-1.06708,0,0.726,0.707,4.512,26.25,14.3
81,537,64.68%,84.9,-128,-0.913,5.40058,0,0.524,0.595,3.442,22.85,19.25
82,537,64.68%,83.7,-270,-0.75681,7.65567,0,0.978,1.506,3.727,24.0,17.35
83,537,64.68%,84.4,-232,0.06921,-1.23241,0.23733,0.577,nan,11.815,32.25,25.15
84,537,64.72%,77.47,-191,-0.44694,-0.95439,0,0.954,0.577,0.638,34.25,14.35
85,537,64.72%,70.46,-223,-0.25145,-0.86839,0,0.555,0.837,1.613,23.6,10.85
86,537,64.72%,74.28,-241,1.89835,0.22322,0,0.5,nan,0.864,29.55,20.4
87,537,64.72%,77.5,-210,-0.99348,-1.19784,0,0.585,nan,5.182,34.5,12.9
88,537,64.76%,84.46,-184,-0.56453,-1.29442,-1.97359,0.514,0.707,2.327,19.75,6.9
89,537,64.76%,85.6,-174,-1.41363,0.25266,0,1.087,nan,1.072,18.15,17.9
90,537,64.76%,75.27,-217,-0.97792,-1.14914,0,0.516,0.707,1.488,35.0,8.35
91,537,64.76%,64.72,-268,-0.56114,-0.86474,0,1.216,0.707,0.706,22.45,8.85
92,537,64.76%,83.19,-241,-0.47027,-1.14854,0,0.618,0.707,3.134,26.25,17.9
93,537,64.8%,73.75,-245,-0.54706,-0.77511,4.27599,0.51,nan,2.086,34.85,9.25
94,537,64.8%,83.77,-252,-0.79706,-0.37179,0,0.894,nan,5.979,26.1,17.25
95,537,64.8%,65.3,-246,-1.51058,-1.34606,0,0.622,nan,0.673,49.8,18.35
96,537,64.8%,60.17,-240,-0.67764,-0.31852,0,0.593,nan,1.533,41.15,17.15
97,537,64.8%,79.36,-207,-1.20732,-0.72032,-0.42431,0.577,0.796,5.081,33.75,21.8
98,537,64.84%,47.92,-236,-0.3804,-1.05881,0,1.893,0.577,1.027,32.65,8.4
99,537,64.84%,78.78,-184,-0.04389,-0.90659,0,0.502,0.474,0.616,48.3,7.4
