Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,745,64.4%,60.86,-258,-1.37437,-1.09047,6.60945,0.71,0.5,5.949,49.0,14.0
37,745,64.44%,83.63,-203,-0.30941,0.50313,0,2.634,0.577,3.007,42.15,17.4
38,745,64.44%,80.51,-206,-1.28975,-0.77039,0,8.833,0.577,4.87,34.4,15.1
39,745,64.44%,60.33,-252,-0.51672,-0.56774,0,2.233,0.548,2.477,48.3,20.5
40,745,64.48%,85.7,-237,1.11095,-0.98477,-0.90605,4.441,0.419,7.324,33.2,13.4
41,745,64.48%,79.95,-258,-0.64353,-0.16785,0,2.36,0.707,3.689,28.55,11.05
42,745,64.48%,73.48,-280,-1.25329,-1.26004,0,1.835,0.577,3.942,52.35,13.3
43,745,64.48%,76.24,-239,-1.33487,-1.01592,-1.74075,0.555,0.561,2.516,38.2,21.9
44,745,64.52%,81.29,-247,-1.05042,-0.78984,0,0.797,1.579,3.032,31.3,17.85
45,745,64.52%,82.01,-260,-0.65537,-0.85242,0,0.592,0.479,3.865,30.5,22.45
46,745,64.52%,77.66,-321,-0.97588,-1.19353,44.99668,1.038,0.577,1.715,30.05,15.4
47,745,64.56%,87.87,-268,2.89741,-0.48425,0,1.19,0.707,5.665,19.25,17.45
48,745,64.56%,86.65,-263,-0.47305,0.03457,0,8.42,0.577,6.557,18.7,10.35
49,745,64.56%,85.42,-332,-0.39734,-1.49637,0,0.999,0.949,1.675,25.45,20.3
50,745,64.6%,81.54,-303,-0.99574,-1.0917,-1.51707,0.542,nan,4.428,25.35,12.4
51,745,64.6%,75.63,-289,-0.71074,-0.757,0,0.51,0.548,2.925,37.5,7.7
52,745,64.6%,71.48,-289,-1.30583,-1.23612,0,0.556,0.502,6.014,39.85,7.3
53,745,64.6%,81.21,-293,-0.59029,0.15298,-1.31503,2.578,0.707,3.085,31.55,17.35
54,745,64.64%,81.09,-250,-0.76094,0.65271,0,0.5,0.577,4.739,35.0,13.05
55,745,64.64%,58.42,-294,-0.65258,0.10807,0,0.612,0.577,3.043,55.35,7.0
56,745,64.64%,58.48,-256,-0.62789,-0.29981,0,1.336,0.577,0.893,49.45,16.3
57,745,64.68%,62.8,-259,-1.50669,-0.23889,16.45327,0.672,nan,2.216,60.3,8.3
58,745,64.68%,77.52,-249,-0.65022,0.17131,0,0.741,nan,0.823,34.3,15.05
59,745,64.68%,61.58,-272,-0.73635,-0.81081,0,0.495,nan,1.555,39.4,13.65
60,745,64.72%,54.1,-309,0.08078,4.34118,-1.84684,0.556,0.577,1.861,35.85,6.8
61,745,64.72%,76.7,-234,-0.17996,0.22817,0,0.512,nan,2.273,43.4,13.45
62,745,64.72%,69.83,-231,0.11467,1.24247,0,0.66,0.892,1.003,58.8,19.55
63,745,64.72%,41.02,-290,-0.55878,-0.06206,-0.53809,9.124,0.577,4.247,16.7,7.4
64,745,64.76%,76.47,-200,-0.91283,-0.36398,0,0.753,0.707,4.165,45.15,12.15
65,745,64.76%,75.3,-207,-0.98995,-0.41758,0,0.511,0.707,2.23,25.1,15.2
66,745,64.76%,65.02,-237,0.02957,-0.10258,0,5.677,0.577,3.621,31.3,26.75
67,745,64.8%,65.88,-225,-0.47166,-0.41938,3.92785,4.151,1.192,2.373,50.2,6.1
68,745,64.8%,74.72,-196,-0.89561,-1.58623,0,0.564,0.535,2.625,44.05,28.5
69,745,64.8%,73.41,-295,-0.78158,-0.61765,0,3.56,7.405,6.758,41.7,24.25
70,745,64.84%,80.29,-237,-1.10215,4.63245,-1.99064,16.631,50.205,4.983,33.4,8.9
71,745,64.84%,84.11,-270,0.43463,-0.88469,0,5.432,nan,2.253,24.05,13.45
72,745,64.84%,77.99,-263,-0.41165,-0.4311,0,3.734,nan,1.864,40.6,20.85
73,745,64.84%,58.29,-284,-1.00604,-1.34204,0.9566,0.585,0.959,0.595,33.2,9.45
74,745,64.88%,54.66,-313,-0.11289,-1.02611,0,0.505,nan,2.5,48.4,31.15
75,745,64.88%,60.23,-276,-0.45274,-0.29397,0,9.389,0.707,3.597,32.7,10.8
76,745,64.88%,66.56,-253,0.21996,-0.56162,0,0.683,nan,0.627,37.65,14.3
77,745,64.92%,49.11,-334,-0.21226,-0.131,0.75292,0.626,nan,1.419,34.1,13.35
78,745,64.92%,57.47,-269,-0.19108,-0.86065,0,0.584,1.032,1.092,25.9,13.15
79,745,64.92%,74.02,-280,-1.33865,-0.8957,0,0.783,nan,1.443,38.4,19.4
80,745,64.92%,52.07,-280,0.83944,-0.80964,-1.98332,0.59,0.707,1.026,45.4,6.7
81,745,64.96%,51.77,-260,-0.36727,-0.35,0,0.551,nan,1.888,35.45,10.5
82,745,64.96%,36.26,-361,-0.21278,-0.84907,0,0.704,nan,0.675,24.2,7.4
83,745,64.96%,32.97,-331,-0.59455,-1.33562,4.47079,1.075,0.707,0.683,28.25,8.9
84,745,65.0%,22.23,-367,-0.75956,-1.21599,0,6.313,0.5,3.176,14.25,3.45
85,745,65.0%,23.63,-330,-0.73147,-1.07367,0,0.934,0.707,0.603,11.8,4.9
86,745,65.0%,40.16,-270,-0.04805,-0.4571,0,0.621,0.707,0.591,33.6,13.25
87,745,65.04%,30.65,-325,-0.83672,-0.76442,-0.63885,5.054,0.548,2.188,25.3,9.2
88,745,65.04%,32.48,-305,-0.96776,-0.5213,0,0.49,0.577,2.432,18.5,9.35
89,745,65.04%,42.03,-292,-0.41846,-1.39314,0,0.727,nan,2.296,32.45,14.8
90,745,65.04%,61.19,-236,-0.51607,-1.65608,-1.82319,0.736,0.621,0.642,47.2,10.0
91,745,65.08%,41.81,-386,-0.43667,1.53485,0,0.564,0.577,1.544,18.95,6.9
92,745,65.08%,32.7,-385,-1.42834,0.42631,0,3.218,0.577,1.718,29.1,5.7
93,745,65.08%,14.66,-527,-0.97268,-0.18388,20.01743,0.766,0.577,0.624,9.2,3.8
94,745,65.12%,16.68,-488,-0.8132,-1.36226,0,0.501,0.577,0.792,7.1,1.7
95,745,65.12%,31.02,-375,-1.17845,-0.43739,0,0.547,nan,0.551,22.8,6.35
96,745,65.12%,36.37,-348,0.1047,-0.28664,0,0.583,0.707,0.654,20.75,9.85
97,745,65.16%,32.27,-367,-1.05448,-1.21224,-1.37014,1.081,nan,0.714,26.2,10.7
98,745,65.16%,44.71,-312,-0.03735,-0.00628,0,0.63,nan,0.97,23.2,11.85
99,745,65.16%,46.86,-330,-0.86806,-1.27236,0,2.276,nan,2.03,23.45,10.75
