Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75,648,64.76%,84.71,-543,-1.26129,-0.5469,0,0.561,0.707,0.584,20.8,7.8
76,648,64.76%,86.1,-524,-0.41496,-1.27206,0,0.514,0.707,2.524,17.05,16.3
77,648,64.8%,78.01,-486,-0.28132,0.13297,1.4423,0.859,0.707,1.923,39.85,19.25
78,648,64.8%,72.6,-449,-0.76556,-0.89394,0,2.388,0.516,4.643,36.25,16.35
79,648,64.8%,84.19,-441,1.61501,-0.22053,0,0.599,0.577,1.895,29.15,11.9
80,648,64.8%,86.98,-353,-0.48497,-1.04759,0,0.532,0.707,1.114,16.15,13.0
81,648,64.84%,80.77,-361,-1.22261,2.12436,49.40853,0.51,nan,0.767,27.25,7.4
82,648,64.84%,67.75,-365,-0.90171,-0.5071,0,0.479,0.707,0.973,36.7,7.35
83,648,64.84%,85.5,-321,2.05363,-1.26696,0,1.206,0.707,5.337,29.8,10.0
84,648,64.84%,71.4,-378,-1.37196,-1.52121,3.27531,0.717,nan,0.773,37.05,20.1
85,648,64.88%,73.93,-331,-0.83515,-0.58114,0,0.594,0.707,0.577,31.95,24.25
86,648,64.88%,82.09,-348,-0.66482,-1.21104,0,0.675,1.045,1.228,24.7,10.75
87,648,64.88%,78.79,-294,-1.13751,-0.67316,0,0.583,0.707,2.181,29.4,9.5
88,648,64.88%,78.1,-299,-0.47195,-0.63292,-0.86866,0.526,nan,1.204,27.65,10.85
89,648,64.92%,74.88,-309,0.71982,0.41272,0,2.831,0.707,1.268,32.1,18.1
90,648,64.92%,76.71,-312,-0.72284,-1.18805,0,0.519,nan,0.678,33.75,13.8
91,648,64.92%,75.61,-271,-0.17395,-1.14228,0,0.516,nan,5.034,29.95,9.25
92,648,64.92%,57.61,-358,0.12858,-0.93403,-1.86305,0.517,0.707,0.607,37.2,15.4
93,648,64.96%,66.4,-324,-1.01172,-0.61929,0,0.946,nan,0.615,37.9,6.4
94,648,64.96%,61.42,-377,-1.01096,-0.95302,0,0.685,0.707,1.005,31.05,12.4
95,648,64.96%,65.22,-398,0.13428,2.33009,0,0.686,nan,0.695,39.6,4.9
96,648,65.0%,66.12,-366,0.20152,-0.24996,-1.96649,3.71,nan,1.554,25.15,19.75
97,648,65.0%,80.61,-321,-1.15015,-0.66392,0,0.516,nan,1.557,23.7,6.8
98,648,65.0%,82.94,-304,1.56854,-0.67174,0,0.803,0.577,5.089,36.7,29.9
99,648,65.0%,79.46,-308,0.56433,-0.37075,0,0.644,0.707,0.632,35.45,19.2
