Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,684,64.44%,56.77,-125,0.18249,-0.40602,0.15294,0.616,nan,5.203,54.1,16.9
41,684,64.44%,87.97,-74,-0.80302,-0.31083,0,1.42,nan,1.54,29.25,25.95
42,684,64.44%,85.05,-88,-0.67812,-0.86335,0,0.501,0.707,6.225,27.3,26.25
43,684,64.44%,84.96,-78,-1.074,-0.64846,2.3139,0.622,0.707,5.432,29.75,13.5
44,684,64.48%,88.33,-105,-0.28048,-0.63275,0,0.656,nan,1.711,21.7,8.85
45,684,64.48%,85.82,-103,0.50073,1.05528,0,1.389,3.295,1.649,37.1,13.95
46,684,64.48%,58.85,-176,-0.66437,-1.09875,0,3.4,0.5,1.967,59.0,14.95
47,684,64.48%,81.93,-138,-0.83909,4.57096,-2.00243,28.867,0.707,9.745,33.6,30.75
48,684,64.52%,83.16,-164,-1.28576,-0.6565,0,20.314,0.577,8.964,25.65,23.75
49,684,64.52%,73.72,-194,-0.44378,-0.97669,0,2.084,0.707,10.606,32.75,11.5
50,684,64.52%,72.05,-206,0.09945,-0.36776,0,0.576,0.707,2.362,39.5,25.8
51,684,64.56%,78.0,-224,-0.36831,-0.96749,1.11769,0.517,0.548,1.935,37.65,11.15
52,684,64.56%,76.03,-191,-0.93253,-0.27476,0,0.727,0.727,3.184,41.45,13.8
53,684,64.56%,85.25,-176,-0.02994,-1.04165,0,0.633,nan,1.203,26.55,15.1
54,684,64.56%,58.9,-173,-1.02618,-0.03356,0.9283,0.622,0.535,1.673,70.2,16.7
55,684,64.6%,30.82,-216,-1.2413,-1.32326,0,0.612,0.577,2.237,26.7,12.05
56,684,64.6%,32.24,-230,-0.53756,0.18147,0,1.032,0.707,1.533,18.65,4.4
57,684,64.6%,23.95,-248,-0.85794,-0.31497,0,0.516,0.707,0.65,15.1,10.4
58,684,64.64%,24.99,-257,-0.78901,-0.43757,-1.99911,0.734,0.707,1.746,17.05,6.4
59,684,64.64%,23.86,-237,-0.43848,-0.78439,0,0.591,nan,2.085,13.05,6.25
60,684,64.64%,38.73,-181,-0.67563,-0.65329,0,0.513,0.707,1.811,23.15,10.75
61,684,64.64%,62.03,-124,-0.58621,-0.58538,0,0.549,nan,0.777,50.05,16.3
62,684,64.68%,59.06,-149,-1.35809,-0.89434,2.61805,0.557,0.565,0.943,58.45,11.9
63,684,64.68%,81.26,-110,-0.61558,-0.19921,0,1.285,0.548,7.369,37.45,6.6
64,684,64.68%,61.29,-188,-0.8587,-1.04249,0,0.675,nan,1.23,33.15,7.15
65,684,64.68%,77.39,-171,-0.0941,0.20559,0.02561,0.557,0.577,8.061,40.8,30.05
66,684,64.72%,37.53,-253,-1.1568,-1.35176,0,0.609,0.816,0.872,35.3,3.6
67,684,64.72%,26.82,-286,-1.22409,-0.67936,0,1.062,1.61,2.022,11.35,4.1
68,684,64.72%,19.05,-307,-1.02607,-0.63482,0,0.543,nan,1.461,18.65,4.15
69,684,64.76%,11.94,-320,-0.70969,-0.84631,-1.95551,0.534,0.707,1.895,6.25,5.9
70,684,64.76%,12.17,-329,-0.11478,-0.91724,0,0.913,0.707,0.608,6.9,3.05
71,684,64.76%,22.29,-263,-0.60091,-0.24013,0,0.588,0.548,2.675,17.95,6.9
72,684,64.76%,19.32,-300,0.67716,-0.66252,0,1.218,0.5,1.035,13.5,4.15
73,684,64.8%,29.8,-236,-1.23593,-0.95928,5.21602,7.023,nan,2.778,30.65,3.55
74,684,64.8%,23.41,-272,0.43556,-0.94516,0,0.665,0.658,0.827,19.7,5.65
75,684,64.8%,35.1,-251,-1.08404,-1.36336,0,0.822,0.898,0.665,29.65,14.2
76,684,64.8%,54.45,-225,-0.22737,-0.55403,-0.5986,3.279,nan,1.41,32.2,18.85
77,684,64.84%,72.63,-172,-1.35501,-1.2075,0,0.5,0.707,1.457,36.1,14.35
78,684,64.84%,83.84,-122,-0.34442,-0.89108,0,0.506,nan,2.591,33.85,7.5
79,684,64.84%,83.12,-289,0.02862,10.62222,0,2.067,0.707,0.996,30.05,10.75
80,684,64.88%,65.09,-295,1.7724,-0.86563,-1.86895,0.698,0.063,0.629,44.15,20.95
81,684,64.88%,69.17,-305,-0.7958,-0.66497,0,0.598,0.707,1.798,46.85,9.7
82,684,64.88%,76.55,-294,-0.62582,-1.23873,0,1.382,0.502,1.439,42.6,24.65
83,684,64.88%,73.99,-292,-1.00261,-0.58744,0,0.524,0.577,0.634,33.7,15.85
84,684,64.92%,59.73,-342,-0.62812,-0.68324,10.70103,0.512,0.707,0.572,41.75,9.55
85,684,64.92%,76.59,-275,-0.85012,-1.08295,0,0.511,nan,2.332,29.9,14.45
86,684,64.92%,71.64,-312,-0.04988,-0.9316,0,5.037,nan,2.351,17.25,15.85
87,684,64.92%,73.53,-299,-0.95532,-0.9918,-1.04613,1.157,0.698,0.708,35.9,14.1
88,684,64.96%,83.33,-296,-1.37639,0.60818,0,1.737,nan,0.987,23.0,16.25
89,684,64.96%,87.47,-257,0.22229,-0.80329,0,0.509,nan,0.793,19.15,9.9
90,684,64.96%,56.13,-268,-0.04696,-0.99411,0,0.625,0.707,0.573,53.2,6.6
91,684,65.0%,66.78,-221,-1.33756,-1.21306,-1.73388,0.97,nan,2.037,53.45,6.5
92,684,65.0%,76.56,-198,-1.43541,-0.66033,0,0.559,nan,1.836,34.8,8.9
93,684,65.0%,77.78,-197,-0.49604,-1.0192,0,0.673,nan,2.253,28.85,24.05
94,684,65.0%,51.47,-280,0.10699,1.25684,0,0.514,0.577,0.601,39.5,8.7
95,684,65.04%,56.66,-232,-0.00758,0.47687,29.45374,0.935,0.548,0.904,26.95,15.4
96,684,65.04%,78.06,-190,-0.59575,-0.96858,0,0.514,0.577,1.573,38.1,7.95
97,684,65.04%,69.81,-215,-1.28524,-0.39361,0,0.512,nan,0.52,25.5,11.3
98,684,65.04%,63.82,-206,-0.79842,4.74885,-1.37305,0.65,0.577,0.591,51.65,19.4
99,684,65.08%,65.47,-456,-1.35687,-0.8477,0,1.673,3.027,1.715,36.85,13.75
