Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,704,64.36%,86.04,-122,-0.76538,-0.94185,0,0.945,0.548,7.861,33.65,13.1
33,704,64.36%,89.28,-89,-0.92237,-0.70515,0,5.119,15.159,4.405,25.25,11.75
34,704,64.36%,82.63,-99,-0.93263,-0.9438,0,0.735,0.548,1.839,34.9,15.55
35,704,64.36%,85.72,-109,-0.92943,0.42636,-2.00362,6.384,16.789,3.152,25.45,13.8
36,704,64.4%,61.35,-153,-0.61084,0.18792,0,5.499,2.119,2.839,34.3,24.0
37,704,64.4%,80.97,-113,-1.01704,-0.39674,0,12.78,0.553,8.741,33.15,24.05
38,704,64.4%,75.13,-126,-1.36461,-1.48053,0,1.465,nan,1.229,48.0,10.35
39,704,64.44%,64.2,-129,-1.50684,-1.67853,11.15424,2.039,0.513,2.163,49.85,25.05
40,704,64.44%,60.19,-141,0.02827,-0.58337,0,1.615,0.835,2.755,54.65,12.8
41,704,64.44%,88.28,-87,0.78967,-0.74863,0,0.572,0.577,1.628,29.4,13.15
42,704,64.44%,63.66,-137,-1.11212,-0.05258,-1.78629,0.514,0.548,3.046,52.2,14.35
43,704,64.48%,39.77,-180,0.00201,0.38701,0,0.512,0.548,1.571,20.95,9.0
44,704,64.48%,49.1,-122,-0.62596,0.59085,0,0.818,1.734,3.562,30.2,8.2
45,704,64.48%,61.51,-124,-1.3413,-1.45482,0,0.54,0.707,5.655,46.95,21.55
46,704,64.52%,47.24,-143,-0.12995,-0.92625,1.28386,3.482,0.577,4.643,41.35,11.45
47,704,64.52%,48.44,-135,-0.5809,-0.8739,0,1.371,0.878,1.318,35.0,10.75
48,704,64.52%,69.63,-143,-1.66426,-0.52757,0,1.135,nan,1.023,50.1,9.8
49,704,64.52%,85.07,-174,-0.7429,2.84128,-1.08234,0.958,0.707,6.173,31.3,19.2
50,704,64.56%,81.37,-197,-0.20097,-1.38307,0,9.071,nan,5.231,41.95,20.8
51,704,64.56%,80.1,-198,0.73658,-0.03727,0,0.597,0.519,8.395,39.55,25.65
52,704,64.56%,80.47,-198,-0.15721,-0.55502,0,0.696,0.577,8.462,34.05,14.25
53,704,64.6%,77.49,-214,-1.14192,-1.1118,-0.88877,1.414,0.707,1.685,36.0,22.85
54,704,64.6%,82.78,-255,0.10213,-1.50479,0,2.708,nan,1.302,40.5,21.1
55,704,64.6%,67.49,-312,-0.08673,-0.31232,0,9.756,nan,3.416,38.6,16.1
56,704,64.6%,77.55,-271,-1.11497,-0.65936,0.73595,0.829,0.707,6.259,37.15,7.0
57,704,64.64%,78.9,-257,-1.1746,-1.02667,0,2.793,0.544,2.865,32.5,21.75
58,704,64.64%,84.31,-321,1.15357,-1.54637,0,0.496,0.707,3.482,37.45,19.8
59,704,64.64%,82.72,-284,-0.69685,-0.4293,0,0.607,nan,5.513,29.45,16.4
60,704,64.68%,58.31,-340,-1.22362,-0.36841,-1.71033,0.511,0.707,6.962,32.7,11.55
61,704,64.68%,76.32,-300,-1.38968,-0.39369,0,0.706,0.707,9.342,34.9,9.6
62,704,64.68%,80.33,-305,-0.93389,-0.22713,0,1.347,0.707,1.939,28.55,5.25
63,704,64.68%,77.66,-264,0.91233,4.63914,7.72109,0.641,0.707,4.668,48.75,25.3
64,704,64.72%,58.75,-286,-0.83953,-0.7406,0,0.694,0.577,3.118,35.15,16.65
65,704,64.72%,82.59,-297,0.83764,0.10823,0,0.556,0.707,7.73,41.7,8.95
66,704,64.72%,52.08,-335,-0.64591,-1.19565,0,0.599,0.577,4.065,59.5,10.1
67,704,64.76%,47.18,-321,-0.85726,-0.31514,-1.99266,0.7,0.707,3.08,21.7,13.6
68,704,64.76%,69.94,-286,-1.47516,-0.88724,0,0.515,nan,0.924,49.9,12.65
69,704,64.76%,78.23,-265,-1.23701,-0.75295,0,0.512,0.577,1.705,36.0,15.0
70,704,64.76%,45.71,-318,0.8717,-0.12918,0,0.539,0.707,1.233,53.55,7.9
71,704,64.8%,43.7,-293,-1.0152,-0.81523,39.31041,0.669,0.707,0.655,31.65,11.85
72,704,64.8%,46.06,-327,-0.7541,-1.51484,0,6.735,16.449,2.91,52.95,24.85
73,704,64.8%,80.06,-212,-0.85599,-0.82346,0,0.631,0.548,4.842,32.05,15.15
74,704,64.8%,55.08,-275,-1.13768,-1.41187,-1.91583,0.671,0.548,0.652,36.9,9.05
75,704,64.84%,34.96,-303,0.08357,-0.73312,0,0.813,0.707,2.292,29.45,11.3
76,704,64.84%,43.63,-325,-0.48113,-0.86325,0,0.683,nan,1.98,16.8,9.85
77,704,64.84%,47.95,-270,-1.09299,-0.84502,0,0.535,0.577,0.768,24.9,10.7
78,704,64.88%,33.85,-293,1.60785,-0.35685,3.17386,0.514,0.707,1.337,19.25,5.55
79,704,64.88%,60.09,-240,-0.49571,-0.99204,0,0.539,0.548,1.157,59.6,25.15
80,704,64.88%,80.26,-291,-0.70182,-1.77562,0,0.5,0.707,0.595,47.25,13.95
81,704,64.88%,62.58,-302,-0.88229,-1.17861,-1.43495,0.526,0.577,2.031,61.2,25.5
82,704,64.92%,26.06,-426,-0.05404,-0.65015,0,3.536,0.707,2.063,14.55,6.7
83,704,64.92%,16.38,-448,1.52507,-1.03542,0,0.871,1.528,1.077,20.15,11.45
84,704,64.92%,26.07,-380,-0.68671,-0.28865,0,0.553,0.577,0.852,14.35,13.05
85,704,64.96%,21.38,-532,0.03341,-0.89892,-0.29949,0.527,0.707,0.879,22.15,2.2
86,704,64.96%,15.83,-548,-0.54596,-0.92122,0,0.522,nan,1.103,6.8,0.95
87,704,64.96%,21.34,-453,0.57097,-1.06607,0,0.706,nan,0.716,9.75,4.05
88,704,64.96%,30.36,-382,0.90765,-0.20172,-0.19538,1.375,nan,0.98,23.15,3.2
89,704,65.0%,18.87,-455,0.56443,-0.45854,0,0.74,nan,0.586,17.9,1.95
90,704,65.0%,25.79,-395,0.10672,-0.99183,0,0.558,0.707,0.682,35.55,20.6
91,704,65.0%,50.51,-322,-0.92889,-1.49257,0,0.589,0.577,0.58,25.65,9.75
92,704,65.04%,35.22,-431,1.68762,0.13042,-1.47594,0.617,0.577,0.669,28.0,6.1
93,704,65.04%,28.63,-463,-1.0617,-0.53682,0,0.537,0.577,1.014,17.45,7.5
94,704,65.04%,44.01,-388,-1.43838,-1.21448,0,0.509,0.707,1.343,19.25,7.8
95,704,65.04%,42.02,-377,0.07952,-0.76936,3.55011,0.698,nan,0.622,20.35,14.05
96,704,65.08%,60.58,-308,-1.27382,-1.01516,0,0.541,0.5,1.17,26.8,13.45
97,704,65.08%,70.97,-292,-1.16884,-0.94062,0,0.499,0.548,7.492,53.3,12.65
98,704,65.08%,49.98,-332,-1.11142,-0.85794,0,0.746,0.707,0.816,38.4,7.85
99,704,65.12%,53.03,-317,-0.17166,-1.26043,-1.92938,0.535,0.707,0.624,48.15,24.4
