Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
87,696,64.96%,71.18,-329,-1.17722,-1.49984,0,7.489,0.577,3.361,33.75,10.0
88,696,64.96%,77.76,-386,-0.8,-0.9053,0,1.262,0.707,2.206,33.05,17.15
89,696,64.96%,76.06,-330,-0.79594,-0.01786,0.23351,0.522,nan,0.608,43.35,14.85
90,696,65.0%,73.28,-351,-0.63298,-0.04019,0,0.556,nan,3.647,39.55,13.3
91,696,65.0%,59.07,-409,0.86873,-0.05382,0,0.586,0.707,1.432,48.6,6.25
92,696,65.0%,79.73,-319,-0.8936,-0.89703,0,0.703,nan,0.818,31.25,19.8
93,696,65.04%,72.65,-328,0.29246,0.70473,-1.80399,2.553,0.502,1.302,38.45,24.2
94,696,65.04%,78.89,-360,-0.80318,-0.42584,0,0.513,0.577,0.77,32.3,21.25
95,696,65.04%,83.2,-348,-1.03669,-0.85474,0,1.513,nan,5.313,20.4,6.5
96,696,65.04%,60.08,-510,-1.02675,-1.24136,53.40907,0.981,0.577,0.855,28.65,13.15
97,696,65.08%,43.17,-588,-0.57716,-0.79695,0,0.582,nan,3.393,20.1,8.8
98,696,65.08%,45.36,-578,-1.49159,-0.88309,0,0.559,nan,2.292,20.55,6.2
99,696,65.08%,53.09,-541,-0.83449,-0.2795,0,0.621,nan,0.559,19.65,8.35
