Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,706,64.28%,87.25,-48,-0.21473,-0.49032,0,0.841,0.577,4.502,44.5,36.55
26,706,64.28%,83.47,-47,-1.14046,1.36981,0,0.819,0.577,7.833,43.1,21.65
27,706,64.28%,74.69,-80,-0.53559,-0.77062,0,0.986,0.619,1.924,46.8,21.4
28,706,64.32%,56.63,-103,0.17218,-0.29013,-1.46934,7.287,0.516,5.601,29.9,19.1
29,706,64.32%,49.44,-104,-0.6802,-0.24455,0,0.749,0.495,2.853,26.65,20.9
30,706,64.32%,78.63,-47,-0.73714,-1.14801,0,0.679,0.66,5.401,57.65,21.65
31,706,64.32%,72.0,-86,-0.92149,-0.95816,2.8524,1.306,0.548,4.867,43.15,24.0
32,706,64.36%,87.42,-44,0.5163,-0.15243,0,1.941,0.577,6.191,27.75,17.2
33,706,64.36%,83.12,-51,-0.08082,-0.52094,0,0.525,0.534,9.209,36.35,16.6
34,706,64.36%,82.4,-67,0.03618,-0.66694,0,1.42,0.537,1.537,39.75,26.45
35,706,64.4%,78.81,-66,-0.99988,-0.3109,-1.87315,21.894,0.752,9.294,49.75,31.45
36,706,64.4%,88.83,-93,0.75267,-0.11985,0,0.656,0.752,9.696,27.35,18.9
37,706,64.4%,88.45,-91,-0.1693,-0.75897,0,4.23,0.577,2.139,27.85,13.85
38,706,64.4%,82.98,-459,-0.87632,2.94618,15.93643,0.526,0.548,1.126,47.2,34.2
39,706,64.44%,85.38,-489,-0.73123,0.07436,0,8.332,0.773,5.305,26.2,10.05
40,706,64.44%,83.95,-482,-1.04309,-1.00974,0,1.256,0.753,6.378,21.8,8.15
41,706,64.44%,86.73,-477,-0.37143,-0.76615,0,0.599,0.577,1.068,20.85,20.45
42,706,64.48%,83.71,-469,-0.43446,-0.59346,-2.00488,0.523,0.564,3.45,26.85,15.8
43,706,64.48%,86.39,-471,1.49952,0.01713,0,0.547,0.577,6.879,44.1,20.55
44,706,64.48%,84.85,-562,-0.18801,-1.7109,0,1.541,0.707,1.304,37.6,20.45
45,706,64.48%,67.96,-562,-1.51861,-1.37433,0,2.282,nan,3.002,48.35,11.9
46,706,64.52%,45.9,-589,-1.07073,0.11755,24.63446,2.967,0.52,1.346,33.3,15.3
47,706,64.52%,78.41,-533,-0.17998,0.66861,0,7.349,0.548,3.2,45.95,9.1
48,706,64.52%,79.29,-546,-1.08927,-0.89184,0,0.593,0.707,1.966,32.2,17.2
49,706,64.52%,72.76,-578,-0.60953,0.55869,-1.91278,0.509,0.498,0.638,39.9,22.95
50,706,64.56%,83.22,-556,-0.82036,-1.20389,0,0.595,1.0,3.906,25.55,8.25
51,706,64.56%,78.22,-528,-0.7882,0.26092,0,2.02,5.851,7.645,27.1,14.35
52,706,64.56%,71.37,-541,-0.20113,0.35506,0,1.948,0.577,1.711,42.5,28.55
53,706,64.6%,71.03,-505,-0.25578,0.0237,3.77634,0.702,0.707,1.137,43.65,15.15
54,706,64.6%,80.77,-500,0.52418,-0.66004,0,0.535,0.707,0.87,34.8,19.3
55,706,64.6%,83.63,-474,-1.22595,2.19665,0,0.577,0.577,0.875,27.95,18.0
56,706,64.6%,68.99,-570,-1.05319,-1.01084,-1.56366,0.577,0.577,0.914,49.45,16.4
57,706,64.64%,74.24,-596,-0.79797,-0.80227,0,0.575,0.577,2.129,38.55,10.15
58,706,64.64%,81.62,-579,-1.42666,-0.7232,0,0.535,nan,0.603,22.15,5.9
59,706,64.64%,63.98,-562,-1.01946,0.08902,0,3.236,nan,1.873,56.7,13.4
60,706,64.68%,38.89,-631,-1.36607,-0.47597,0.30082,0.502,0.577,1.678,18.45,5.35
61,706,64.68%,74.92,-539,-1.10108,-0.23943,0,0.516,nan,3.275,47.6,5.25
62,706,64.68%,84.83,-490,0.75213,-0.12911,0,2.929,0.577,2.653,32.8,23.05
63,706,64.68%,41.83,-546,0.23067,-1.36602,-0.80778,2.477,0.548,2.64,52.85,8.05
64,706,64.72%,46.63,-530,0.06498,-1.00178,0,0.528,0.577,0.628,53.2,18.05
65,706,64.72%,54.46,-553,-0.49186,-1.24848,0,3.187,0.615,2.468,45.7,10.55
66,706,64.72%,45.66,-522,-0.13023,0.26326,0,0.528,nan,4.349,34.05,8.5
67,706,64.76%,42.68,-530,-1.25476,-0.55772,-1.04347,0.535,0.577,0.558,27.8,4.75
68,706,64.76%,74.91,-491,-1.12831,-0.85677,0,0.512,nan,0.776,36.8,15.25
69,706,64.76%,54.51,-493,2.0091,0.78463,0,0.686,0.707,0.892,30.4,15.15
70,706,64.76%,59.33,-502,-0.58318,-1.20381,0.8348,0.575,0.707,0.564,47.05,13.4
71,706,64.8%,50.64,-505,-0.38226,-0.28009,0,1.268,0.707,2.631,24.15,8.1
72,706,64.8%,62.12,-487,-0.4516,-0.72356,0,0.536,0.577,0.873,55.65,30.05
73,706,64.8%,69.39,-477,-1.20251,3.80204,0,0.509,0.577,1.625,53.95,26.3
74,706,64.84%,71.0,-629,-0.5762,-0.46494,-1.67666,0.517,0.707,3.996,37.7,14.05
75,706,64.84%,82.55,-592,-0.57481,-0.83483,0,0.516,0.707,1.047,24.6,18.75
76,706,64.84%,80.19,-613,-1.21018,-0.8415,0,19.097,0.548,7.674,35.15,11.6
77,706,64.84%,67.81,-647,-1.29911,-1.16978,5.53656,0.778,0.707,0.8,51.15,8.35
78,706,64.88%,37.96,-707,-1.41532,-0.60606,0,1.779,0.707,1.069,26.85,9.7
79,706,64.88%,31.62,-713,-0.57882,-0.33641,0,4.488,nan,1.852,29.2,9.75
80,706,64.88%,59.22,-713,0.42515,-0.58752,0,0.527,nan,1.196,24.9,5.3
81,706,64.92%,66.54,-641,-1.31677,0.21642,-1.95591,0.669,0.707,0.566,31.3,10.05
82,706,64.92%,39.49,-833,-0.88751,-1.09146,0,0.512,0.553,2.684,25.85,3.85
83,706,64.92%,41.96,-764,-0.6096,-1.17169,0,4.186,nan,2.115,12.1,9.25
84,706,64.92%,33.77,-755,-1.31776,-1.06256,66.08999,0.598,nan,2.284,25.8,5.7
85,706,64.96%,22.28,-840,-0.77968,-1.20866,0,2.269,0.707,1.497,11.3,5.0
86,706,64.96%,24.37,-792,0.42234,-0.36354,0,1.743,1.248,1.012,17.7,14.1
87,706,64.96%,55.24,-694,-0.36135,-0.7768,0,0.548,0.577,2.014,33.25,9.65
88,706,64.96%,54.81,-666,-1.28988,-0.58026,-1.99399,0.625,0.885,0.723,32.55,9.95
89,706,65.0%,66.28,-641,-0.9205,-0.89353,0,0.628,0.707,4.418,47.7,11.05
90,706,65.0%,82.63,-641,-0.63769,0.43797,0,0.586,1.042,0.938,23.05,13.25
91,706,65.0%,87.58,-783,-0.38886,-1.77051,0,0.519,0.577,1.096,19.85,9.1
92,706,65.04%,70.22,-862,-1.44199,-0.68809,9.85946,0.5,nan,2.076,46.9,5.1
93,706,65.04%,80.39,-858,-0.50458,0.20618,0,0.5,nan,1.257,22.75,8.15
94,706,65.04%,75.3,-856,-1.24017,-0.07883,0,1.426,0.707,2.153,32.9,18.7
95,706,65.04%,69.75,-931,-0.79351,1.15842,-1.80444,0.519,nan,0.647,21.6,7.15
96,706,65.08%,55.92,-968,-0.53164,0.16497,0,0.527,0.577,0.557,39.3,22.0
97,706,65.08%,49.39,-947,-1.05187,-0.62602,0,0.995,1.987,4.792,25.3,5.75
98,706,65.08%,51.25,-943,-0.2186,-0.27244,0,0.551,0.577,1.253,20.35,11.45
99,706,65.12%,40.11,-972,0.07483,-0.62516,1.85867,0.564,1.414,0.554,32.4,9.5
