Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76,640,64.76%,69.43,-234,-1.02176,-0.75082,0,1.09,0.548,1.143,36.65,18.55
77,640,64.76%,84.11,-210,2.15101,-1.59439,0,1.538,0.707,0.974,33.95,23.95
78,640,64.8%,62.51,-306,-1.16898,-0.63666,3.17698,0.692,0.577,1.298,28.4,23.15
79,640,64.8%,74.81,-277,-1.30001,-0.13433,0,0.491,nan,3.199,28.3,9.65
80,640,64.8%,61.69,-301,0.24561,-0.94428,0,0.513,0.577,0.67,48.05,6.15
81,640,64.8%,55.98,-319,-0.59054,-1.04337,0,1.89,0.577,1.689,25.4,9.2
82,640,64.84%,82.53,-238,0.01166,-1.05942,27.25408,5.505,0.707,2.91,37.35,10.35
83,640,64.84%,60.81,-291,-1.26485,-1.06068,0,1.05,nan,4.648,49.75,7.6
84,640,64.84%,47.38,-271,-0.71,-1.09302,0,1.003,0.707,0.681,27.8,5.95
85,640,64.84%,49.95,-285,-1.4726,-1.49418,11.16305,3.324,0.577,1.572,49.65,28.85
86,640,64.88%,80.55,-213,-0.48662,-0.9549,0,0.487,nan,0.569,23.95,13.7
87,640,64.88%,75.36,-209,-1.26323,0.06736,0,0.516,0.707,5.129,34.35,5.4
88,640,64.88%,80.57,-258,-0.93306,-1.00891,0,0.64,0.577,3.941,27.15,23.15
89,640,64.88%,76.44,-279,-1.08805,-1.37332,1.60707,0.673,0.707,2.038,35.85,12.9
90,640,64.92%,41.47,-338,0.39773,0.78553,0,0.887,1.617,4.285,25.9,4.4
91,640,64.92%,48.31,-301,-0.51339,-1.4082,0,0.697,nan,3.963,46.9,17.15
92,640,64.92%,72.62,-233,-1.07508,-0.93857,0,0.838,0.707,0.604,30.5,12.5
93,640,64.92%,74.89,-281,-0.35657,-1.17834,-0.66247,0.505,0.707,0.617,24.0,16.35
94,640,64.96%,63.03,-266,3.54153,-0.69302,0,3.482,7.348,2.295,30.0,7.95
95,640,64.96%,83.55,-178,0.67706,-0.63693,0,0.709,0.674,3.463,27.65,14.2
96,640,64.96%,87.04,-163,-0.38485,0.50281,0,3.347,0.707,1.432,16.2,9.1
97,640,64.96%,81.61,-157,-1.28138,-0.47309,-1.56998,0.59,0.577,1.114,28.3,16.4
98,640,65.0%,65.62,-180,-0.95987,-1.33601,0,0.519,0.707,4.758,43.2,3.1
99,640,65.0%,61.29,-208,-0.51176,-1.02337,0,0.638,0.957,7.496,31.15,17.2
