Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,658,64.64%,67.8,-400,-0.18805,0.21571,0,8.116,nan,2.827,34.55,8.25
62,658,64.64%,66.16,-419,-1.08342,-1.43993,0,0.577,nan,0.679,41.6,15.2
63,658,64.64%,62.99,-463,-0.04493,0.04007,0,0.5,0.535,2.55,47.95,19.75
64,658,64.64%,42.58,-487,-1.55217,-1.39794,-1.87218,0.51,0.548,0.708,33.9,7.8
65,658,64.68%,26.56,-538,-0.47729,0.00229,0,0.577,0.707,3.933,12.3,3.4
66,658,64.68%,26.82,-577,-1.21624,-1.15428,0,0.536,0.535,1.963,15.75,7.45
67,658,64.68%,23.29,-549,0.51084,0.14102,0,5.123,nan,1.964,14.7,7.95
68,658,64.72%,24.06,-561,-1.53421,-1.53454,-1.7974,0.66,0.577,1.985,25.4,3.15
69,658,64.72%,15.7,-582,-0.31183,-0.93193,0,0.508,0.707,0.868,5.4,3.85
70,658,64.72%,20.44,-535,-0.72692,-0.9577,0,0.618,0.707,1.297,11.1,2.45
71,658,64.72%,17.64,-547,-0.60668,-0.89465,0,0.691,nan,0.824,9.5,1.95
72,658,64.76%,19.62,-562,-0.65872,-0.73722,0.55195,0.562,0.707,0.672,11.1,8.85
73,658,64.76%,15.85,-592,-0.54228,-1.14787,0,0.51,nan,0.627,5.85,3.6
74,658,64.76%,23.01,-529,-1.0781,-1.10584,0,1.314,0.548,1.079,23.6,14.15
75,658,64.76%,43.13,-475,-1.24621,-1.20614,77.86181,0.5,0.424,0.73,30.05,13.1
76,658,64.8%,33.06,-524,-1.302,-1.04958,0,0.502,0.533,2.365,19.5,4.2
77,658,64.8%,42.52,-496,-1.34282,-1.11502,0,0.664,nan,2.666,32.25,10.5
78,658,64.8%,52.29,-454,0.2802,-0.69997,0,0.521,0.577,0.596,15.4,7.25
79,658,64.8%,74.34,-420,-0.85067,-1.33307,-0.02078,4.4,nan,1.822,42.45,10.25
80,658,64.84%,70.33,-378,-0.26392,1.21861,0,0.759,0.619,0.627,45.8,14.25
81,658,64.84%,40.33,-482,0.48507,-0.79584,0,0.688,nan,0.557,15.3,11.85
82,658,64.84%,51.9,-410,1.31233,-0.16547,0,0.51,0.707,0.576,38.95,14.85
83,658,64.84%,73.59,-377,0.54693,-1.22054,-1.88138,0.527,nan,1.75,30.2,7.55
84,658,64.88%,69.55,-417,-0.64602,0.55723,0,0.535,nan,0.961,31.85,11.45
85,658,64.88%,54.65,-444,-0.32366,-0.88604,0,0.595,0.707,2.778,26.2,13.05
86,658,64.88%,53.98,-470,-0.50827,-0.69287,0,0.574,0.577,0.623,37.8,17.35
87,658,64.92%,68.82,-418,-0.96003,-0.63756,-1.78517,0.513,0.707,0.68,36.95,23.5
88,658,64.92%,63.99,-397,-0.8958,-0.83455,0,0.64,0.577,1.185,34.1,16.8
89,658,64.92%,80.34,-348,-0.43544,-0.6761,0,0.551,nan,0.961,28.3,16.65
90,658,64.92%,84.75,-370,-1.18067,1.83402,0,0.585,0.577,0.682,19.0,11.85
91,658,64.96%,66.79,-575,-0.69339,-1.27269,0.63497,0.56,0.707,0.788,44.7,32.55
92,658,64.96%,75.64,-726,-1.48463,-0.5944,0,0.831,0.707,7.566,35.95,33.95
93,658,64.96%,85.32,-875,-1.04244,6.01977,0,0.542,nan,1.443,21.4,15.65
94,658,64.96%,71.27,-888,-1.01604,-0.33141,61.28927,0.671,nan,2.38,35.35,11.5
95,658,65.0%,53.99,-952,-0.62548,-1.29952,0,0.582,nan,2.739,43.65,13.5
96,658,65.0%,74.15,-888,-1.08262,-0.39023,0,0.543,0.577,1.664,27.65,13.65
97,658,65.0%,80.56,-862,0.301,-1.08408,0,0.577,0.548,2.117,31.45,11.3
98,658,65.0%,68.53,-889,-0.66301,-0.00437,-0.08252,0.598,0.707,0.695,43.3,12.1
99,658,65.04%,73.13,-878,-0.60578,-0.81469,0,0.509,nan,0.573,24.9,13.45
