Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,469,64.16%,96.5,-58,-0.82332,-0.17468,-1.42154,1.486,0.758,7.022,25.7,21.65
22,469,64.16%,95.51,-57,-1.07728,-0.06251,0,3.219,0.5,1.839,17.2,17.15
23,469,64.16%,95.64,-59,-0.56959,-0.59066,0,2.104,0.577,1.721,33.25,15.7
24,469,64.16%,94.0,-41,-0.21604,0.11085,0,16.759,0.638,9.897,26.75,24.1
25,469,64.16%,97.22,-68,-0.36633,0.19939,0,0.836,0.577,4.159,21.7,13.3
26,469,64.16%,77.78,-78,-0.83988,-0.90852,-1.5942,12.232,0.577,7.17,44.75,20.1
27,469,64.2%,94.2,-86,2.07186,-0.32235,0,2.529,0.548,4.37,38.0,32.7
28,469,64.2%,92.29,-84,2.39512,0.14978,0,3.409,6.155,8.306,41.9,41.6
29,469,64.2%,81.49,-89,-1.26697,-0.74798,0,3.658,0.957,5.364,48.0,24.75
30,469,64.2%,85.3,-105,-0.71047,-0.02668,0,2.036,0.577,2.151,38.05,15.75
31,469,64.2%,74.72,-144,-1.26825,-0.3566,54.23156,3.796,2.362,3.036,54.35,22.4
32,469,64.24%,86.41,-109,-1.06487,-0.47511,0,18.643,49.454,8.546,42.6,21.75
33,469,64.24%,93.74,-124,-0.62121,-1.17974,0,1.748,0.577,8.887,23.4,13.2
34,469,64.24%,88.69,-107,-0.63813,-0.27345,0,9.14,2.977,8.359,30.25,18.05
35,469,64.24%,90.37,-115,-0.08998,-0.7757,0,1.014,0.707,10.006,29.2,24.3
36,469,64.24%,79.82,-142,-0.78948,-0.15818,0,0.797,0.577,7.246,34.8,32.8
37,469,64.28%,83.03,-109,-1.07902,-0.68746,-1.35463,2.313,0.577,3.349,47.4,16.1
38,469,64.28%,89.79,-107,-0.12897,0.22786,0,1.417,0.577,2.433,30.4,29.1
39,469,64.28%,86.99,-109,-1.25241,-0.84692,0,0.962,0.548,4.403,31.8,15.85
40,469,64.28%,90.03,-108,-0.99555,2.17624,0,0.63,0.641,3.737,33.1,33.1
41,469,64.28%,82.02,-189,-1.21903,-1.05704,0,0.653,1.376,3.685,42.75,19.65
42,469,64.28%,76.45,-194,0.08724,0.69479,-1.64334,3.211,0.548,5.835,46.35,36.05
43,469,64.32%,84.38,-196,0.25397,-0.5003,0,2.191,0.5,4.779,23.6,16.45
44,469,64.32%,87.55,-201,-0.97121,-0.80073,0,0.511,0.577,0.891,21.95,16.55
45,469,64.32%,86.3,-191,-0.75403,-0.29453,0,0.726,0.707,5.007,24.55,24.55
46,469,64.32%,90.41,-210,-1.1633,-1.01073,0,1.267,2.138,6.165,15.85,13.1
47,469,64.32%,78.62,-181,-0.61922,-0.59799,34.48895,0.808,1.044,1.935,53.6,18.5
48,469,64.36%,69.14,-197,-0.94492,-0.76019,0,2.039,0.577,1.415,60.4,25.2
49,469,64.36%,88.27,-184,2.12542,-0.62526,0,0.58,0.608,1.469,37.35,15.15
50,469,64.36%,67.48,-216,-1.11161,-0.47123,0,0.795,0.892,0.782,51.4,16.75
51,469,64.36%,69.91,-203,-1.35266,-1.41673,0,0.655,0.5,1.098,49.35,24.2
52,469,64.36%,83.52,-202,-0.59999,-0.99812,0,0.704,0.837,2.543,33.55,18.25
53,469,64.4%,54.86,-242,0.63973,0.32364,-1.2825,1.983,0.584,3.85,44.1,18.8
54,469,64.4%,43.88,-266,-0.04531,-0.3618,0,0.692,0.707,1.794,30.65,9.45
55,469,64.4%,53.67,-233,0.90393,-0.84442,0,0.794,0.756,0.918,32.2,14.6
56,469,64.4%,75.83,-193,-1.52777,-1.15696,0,0.847,0.707,0.898,40.75,27.55
57,469,64.4%,82.95,-201,-0.71995,2.21837,0,0.613,0.548,8.41,26.55,22.55
58,469,64.4%,64.74,-218,-0.80296,-1.09155,-1.68867,3.993,nan,5.09,44.35,7.4
59,469,64.44%,40.55,-245,-1.33646,-0.84972,0,0.759,0.5,3.24,28.15,8.4
60,469,64.44%,31.41,-246,-0.20714,-0.7438,0,1.488,0.5,2.758,27.3,14.55
61,469,64.44%,65.54,-203,-0.94341,-0.66587,0,2.305,4.996,4.327,52.6,20.5
62,469,64.44%,85.92,-237,0.69148,-1.50717,0,0.774,0.707,7.864,40.8,17.9
63,469,64.44%,82.2,-264,-1.24564,-0.77486,24.6223,0.929,0.548,1.014,30.0,18.9
64,469,64.48%,74.18,-311,-0.86058,-1.40638,0,0.847,0.577,1.04,35.45,16.35
65,469,64.48%,67.52,-308,0.1405,-0.46329,0,1.081,1.706,2.159,41.7,26.25
66,469,64.48%,82.04,-245,-0.57074,-0.14647,0,2.124,0.707,4.422,25.95,15.95
67,469,64.48%,72.91,-270,-0.25611,-0.81417,0,0.988,0.707,3.414,23.85,13.35
68,469,64.48%,80.36,-240,-1.46616,-1.27227,0,0.516,0.577,0.636,36.25,9.2
69,469,64.52%,83.43,-337,-0.65052,0.6135,-1.20473,1.409,0.548,4.308,26.35,18.85
70,469,64.52%,81.78,-395,-1.13789,-1.28164,0,2.072,nan,5.578,27.6,12.25
71,469,64.52%,76.04,-400,-1.08957,-1.27915,0,0.65,0.535,5.897,34.95,24.9
72,469,64.52%,83.36,-378,-1.15117,-0.96616,0,0.688,nan,0.824,27.35,4.95
73,469,64.52%,76.53,-419,-1.02589,-0.91703,0,0.737,0.577,2.961,33.1,33.1
74,469,64.52%,86.39,-391,0.43326,-1.78028,-1.73039,1.886,0.707,6.999,26.0,13.0
75,469,64.56%,86.92,-451,0.80412,-0.97078,0,0.522,0.886,0.663,23.65,23.15
76,469,64.56%,87.31,-490,0.30571,0.01629,0,0.562,0.577,2.241,17.05,6.2
77,469,64.56%,82.61,-449,-1.13145,0.28528,0,0.547,0.548,1.668,22.05,21.55
78,469,64.56%,70.75,-506,0.16076,-0.13329,0,0.495,0.546,0.724,31.25,20.7
79,469,64.56%,54.11,-515,0.61848,-0.03776,18.70614,0.728,0.781,2.344,37.9,14.65
80,469,64.6%,36.56,-547,-0.78017,-0.16776,0,1.734,0.756,2.739,22.25,16.95
81,469,64.6%,61.24,-500,-0.25609,-0.77304,0,1.358,0.707,1.326,30.95,9.25
82,469,64.6%,74.84,-488,-0.39289,-0.77099,0,0.594,0.548,0.656,22.55,20.35
83,469,64.6%,85.06,-469,-0.32128,-0.04411,0,0.57,0.707,3.239,23.35,17.05
84,469,64.6%,82.01,-458,-0.57853,-0.9545,0,0.704,0.905,0.776,27.15,14.2
85,469,64.64%,75.14,-448,-0.92654,-0.80604,-1.12088,4.735,0.707,2.496,30.5,15.05
86,469,64.64%,85.63,-380,-0.60351,-0.52126,0,0.552,nan,1.037,25.1,9.1
87,469,64.64%,84.24,-455,0.45201,3.82333,0,0.713,0.816,0.904,27.45,25.25
88,469,64.64%,75.23,-442,-1.6322,-1.16018,0,1.39,nan,4.159,35.0,33.75
89,469,64.64%,86.31,-414,0.66578,-0.39161,0,0.579,nan,2.361,24.4,7.4
90,469,64.64%,70.59,-437,-1.41781,-1.06153,-1.76868,0.523,0.707,1.788,42.4,10.85
91,469,64.68%,77.59,-404,0.16604,-0.77919,0,2.989,9.885,1.465,42.7,20.75
92,469,64.68%,78.97,-397,-0.99028,-1.3908,0,6.765,nan,3.58,35.1,16.05
93,469,64.68%,74.23,-411,-0.85576,-1.32237,0,0.665,nan,5.189,25.35,10.1
94,469,64.68%,75.56,-389,-1.65788,-0.65953,0,0.521,0.707,7.452,41.55,18.05
95,469,64.68%,65.02,-471,-1.29135,-1.26187,14.76531,0.67,0.561,0.6,50.3,25.2
96,469,64.72%,62.67,-469,-1.06687,-0.43132,0,0.882,nan,1.039,15.65,7.85
97,469,64.72%,47.82,-493,-0.76247,-1.0108,0,0.551,nan,0.943,27.3,5.6
98,469,64.72%,57.79,-469,-1.07054,-0.93619,0,0.537,nan,0.635,28.5,17.65
99,469,64.72%,54.33,-471,0.78328,-0.99706,0,3.472,0.707,1.948,23.55,10.05
