Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75,738,64.88%,57.85,-667,-1.24273,-1.4202,0,0.728,nan,0.778,54.6,17.5
76,738,64.88%,68.31,-681,-1.34416,-0.04336,0,0.579,0.577,0.877,52.85,10.45
77,738,64.88%,45.78,-729,-0.44472,-1.09648,6.67949,0.716,nan,1.12,29.15,11.75
78,738,64.92%,43.04,-700,-0.28318,-1.34644,0,0.757,0.548,2.465,36.7,6.05
79,738,64.92%,40.9,-755,-0.74956,0.28523,0,4.503,0.577,1.793,15.55,7.55
80,738,64.92%,29.23,-775,0.31793,-0.57445,0,0.793,nan,0.773,14.85,9.7
81,738,64.96%,30.62,-756,-0.75837,-0.51114,-1.24575,0.577,0.548,3.327,18.3,8.7
82,738,64.96%,35.43,-737,-0.52805,-1.09496,0,0.536,nan,1.468,13.1,13.1
83,738,64.96%,34.9,-752,-1.0422,-1.35131,0,1.605,0.737,1.469,26.8,6.65
84,738,64.96%,37.22,-746,-1.22081,-1.29671,-1.33949,1.358,0.707,1.836,33.15,9.65
85,738,65.0%,29.9,-786,-1.28069,-1.4621,0,0.514,0.577,3.022,27.45,4.05
86,738,65.0%,23.15,-785,-1.31325,-1.35408,0,0.516,nan,1.17,16.35,3.45
87,738,65.0%,23.23,-780,-1.45993,-1.36276,0,0.711,nan,0.613,14.75,4.8
88,738,65.04%,23.94,-751,-0.5628,-1.09403,8.3251,0.523,nan,2.837,25.75,3.65
89,738,65.04%,11.21,-817,-0.84179,-0.88453,0,0.74,nan,1.938,7.85,1.55
90,738,65.04%,15.16,-793,-1.24305,-0.92985,0,0.508,0.577,0.937,17.1,4.65
91,738,65.08%,27.56,-747,1.17854,-0.72898,-1.98376,0.713,0.707,0.761,20.7,7.35
92,738,65.08%,29.18,-745,1.01483,-0.38871,0,0.618,0.577,0.572,15.9,5.4
93,738,65.08%,19.51,-818,0.72551,-0.16862,0,5.717,nan,2.326,20.15,3.05
94,738,65.08%,23.22,-736,-0.85722,-0.5731,1.90525,0.582,0.577,2.871,14.3,4.5
95,738,65.12%,37.22,-714,-1.66733,-1.49652,0,0.522,0.577,1.03,29.85,7.5
96,738,65.12%,71.12,-637,0.02887,-0.76001,0,0.506,0.548,1.59,46.15,15.1
97,738,65.12%,58.78,-694,-1.49616,-0.65589,0,0.51,nan,9.769,49.1,13.15
98,738,65.16%,50.28,-675,1.54342,0.71431,-0.48884,0.576,0.707,0.642,34.6,10.2
99,738,65.16%,65.11,-675,-0.81782,-1.01231,0,0.542,0.707,0.701,31.4,8.95
