Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,605,64.2%,89.85,-80,-0.64598,-0.12354,0,2.155,nan,11.116,28.75,24.5
24,605,64.2%,92.57,-74,0.03623,-0.55479,0.11123,9.045,6.023,4.439,34.0,23.25
25,605,64.24%,81.02,-89,-1.13856,-1.03114,0,0.796,0.764,1.714,34.9,13.15
26,605,64.24%,92.06,-52,-0.2113,-0.67475,0,15.853,0.548,7.197,34.55,19.1
27,605,64.24%,91.25,-71,-0.08926,-0.89147,0,16.171,0.716,9.566,30.9,15.75
28,605,64.24%,87.08,-78,-0.58629,-0.76091,8.60566,1.409,0.707,2.716,30.75,13.3
29,605,64.28%,90.75,-62,0.06703,-0.06829,0,1.67,0.577,4.333,24.05,11.65
30,605,64.28%,86.94,-78,-0.50901,-1.11364,0,4.587,0.707,3.106,33.8,19.6
31,605,64.28%,82.42,-82,-1.40378,-0.51717,0,1.031,nan,4.989,34.25,12.95
32,605,64.28%,77.33,-83,-0.8484,-0.59099,0,1.53,0.577,2.357,35.5,14.8
33,605,64.32%,83.46,-76,-0.64313,-0.61589,12.45975,2.96,0.707,2.541,33.3,21.85
34,605,64.32%,90.01,-60,-0.58045,-0.92046,0,8.121,0.548,6.441,26.8,23.8
35,605,64.32%,90.96,-43,-0.73365,0.45388,0,4.956,0.681,3.41,30.1,25.15
36,605,64.32%,80.03,-78,-0.47487,-0.77657,0,2.858,4.771,4.245,33.2,8.95
37,605,64.36%,78.83,-102,-0.58688,0.35467,0.50967,2.636,0.469,6.973,26.8,25.5
38,605,64.36%,84.07,-67,-0.31286,-0.94025,0,7.014,0.707,2.895,35.4,12.55
39,605,64.36%,82.75,-76,-1.15838,-1.50837,0,1.514,0.653,3.526,36.65,13.8
40,605,64.36%,72.8,-133,-1.22113,-1.73866,0,0.922,0.588,8.188,56.35,12.5
41,605,64.4%,44.59,-162,0.16126,-0.26877,-1.42366,6.916,0.707,3.441,32.3,16.4
42,605,64.4%,54.41,-163,1.35604,2.23934,0,2.738,0.806,1.987,45.6,10.45
43,605,64.4%,45.26,-173,-0.58597,-0.90058,0,1.66,1.641,3.199,29.25,15.0
44,605,64.4%,45.3,-177,-0.95301,-1.17545,0,0.77,0.668,0.855,35.55,9.75
45,605,64.44%,53.43,-166,-0.68538,-0.5089,-1.97303,0.548,0.707,2.143,48.8,18.3
46,605,64.44%,71.6,-120,-0.41614,-0.18141,0,4.417,0.548,3.991,44.2,25.55
47,605,64.44%,70.52,-170,-1.35971,-1.2121,0,1.506,0.577,0.99,45.95,17.2
48,605,64.44%,68.84,-159,-0.484,-0.19167,0,0.607,0.548,6.771,34.7,17.7
49,605,64.44%,52.44,-178,0.67674,0.37896,-1.88139,0.64,0.548,2.825,32.65,32.65
50,605,64.48%,69.65,-134,-1.57492,-0.90255,0,0.786,1.192,1.848,54.6,22.85
51,605,64.48%,79.56,-137,-1.08754,-0.26483,0,1.571,nan,1.233,41.3,20.85
52,605,64.48%,63.19,-195,-0.49827,-0.82424,0,0.584,nan,2.106,47.35,10.7
53,605,64.48%,35.59,-226,-1.01519,-0.27703,-1.04912,4.216,nan,2.182,29.35,7.4
54,605,64.52%,33.08,-218,0.01236,-0.56196,0,0.625,0.707,0.944,24.8,9.4
55,605,64.52%,50.3,-208,-0.74778,-0.9969,0,14.484,nan,8.423,42.6,15.35
56,605,64.52%,57.03,-200,-1.14866,-0.77815,0,0.72,0.707,4.707,35.75,19.2
57,605,64.52%,83.26,-155,-0.38549,-0.78284,1.92273,5.672,0.577,2.308,33.0,9.75
58,605,64.56%,76.52,-366,-0.49751,0.26302,0,1.046,0.577,0.679,33.55,17.9
59,605,64.56%,51.13,-411,0.26186,-0.65441,0,1.758,0.775,2.519,30.9,8.25
60,605,64.56%,73.28,-369,-1.42928,-0.63941,0,0.63,0.707,3.817,44.25,20.1
61,605,64.56%,76.04,-366,-0.98267,-0.89135,55.98835,6.437,0.577,10.15,39.55,11.9
62,605,64.6%,77.85,-365,-0.69394,-0.08669,0,0.789,1.744,0.684,30.55,14.45
63,605,64.6%,72.29,-349,-1.31429,-0.88732,0,0.614,0.577,1.927,41.25,18.85
64,605,64.6%,83.4,-311,-1.13922,-0.73115,0,0.679,0.577,2.617,24.9,19.35
65,605,64.6%,75.81,-356,-1.31992,-1.06431,0,4.539,0.707,1.926,40.4,16.85
66,605,64.64%,76.38,-353,-0.94906,-0.68333,3.81506,0.618,0.664,8.808,29.8,22.25
67,605,64.64%,76.82,-339,-1.15988,-1.09442,0,1.875,nan,0.985,31.8,15.0
68,605,64.64%,82.3,-336,-0.78257,-0.55759,0,0.512,0.577,6.644,24.2,21.1
69,605,64.64%,80.65,-324,-1.03481,-0.21765,0,0.868,nan,0.623,29.1,11.3
70,605,64.68%,53.2,-358,-0.00827,-0.32458,-0.63231,0.513,0.707,4.463,41.2,13.35
71,605,64.68%,37.08,-401,1.06223,-0.95024,0,0.577,0.707,2.148,18.8,5.15
72,605,64.68%,41.47,-383,-0.09761,-0.65883,0,0.734,1.089,0.892,22.15,3.1
73,605,64.68%,60.81,-334,0.87887,-1.27347,0,0.879,nan,0.635,44.5,13.55
74,605,64.72%,31.51,-481,0.33841,0.4419,-1.76085,0.607,0.707,1.447,39.85,3.4
75,605,64.72%,31.94,-472,-1.27015,-0.44403,0,1.887,0.577,1.039,20.8,13.9
76,605,64.72%,41.99,-455,-1.39876,-0.5028,0,0.687,0.707,1.744,21.8,9.4
77,605,64.72%,41.71,-450,-1.45635,0.0516,0,0.508,0.548,6.12,21.55,16.35
78,605,64.72%,51.31,-447,-0.97415,-0.33601,-2.00416,0.744,0.707,0.829,38.5,16.95
79,605,64.76%,60.88,-384,-1.38683,-0.94509,0,0.52,nan,1.762,25.55,9.8
80,605,64.76%,48.91,-412,-1.16707,-1.02552,0,0.686,nan,2.14,59.9,8.8
81,605,64.76%,80.89,-315,-0.73872,-0.34333,0,0.514,nan,0.666,29.35,12.05
82,605,64.76%,71.26,-355,-1.10335,-0.52008,-1.63837,0.503,0.548,1.347,26.6,7.15
83,605,64.8%,70.17,-339,-1.15947,-1.02044,0,1.406,0.683,2.044,27.0,13.5
84,605,64.8%,59.3,-349,-1.18599,-1.42337,0,3.259,0.577,1.698,56.8,20.1
85,605,64.8%,48.12,-397,-1.20779,-0.55235,0,0.516,0.707,0.951,19.55,7.0
86,605,64.8%,48.24,-390,-0.94902,-1.66245,-0.22322,0.529,0.707,0.656,31.7,9.05
87,605,64.84%,38.44,-458,0.08166,-0.57148,0,0.506,0.577,0.612,21.6,14.45
88,605,64.84%,47.37,-405,-0.91536,-1.02022,0,3.001,0.548,1.65,24.0,9.55
89,605,64.84%,44.43,-407,-0.84271,0.21253,0,3.048,0.577,1.661,25.45,6.35
90,605,64.84%,34.27,-424,0.11479,-0.09713,6.1607,1.055,nan,0.796,14.0,7.0
91,605,64.88%,23.57,-500,-1.06725,-0.36137,0,0.584,0.717,0.59,11.1,2.65
92,605,64.88%,26.78,-511,-1.16778,-1.58653,0,0.633,0.707,0.882,17.9,2.3
93,605,64.88%,24.71,-498,-1.1608,-0.07344,0,0.511,nan,2.227,5.45,2.6
94,605,64.88%,27.74,-459,-1.04442,-1.02543,0,0.57,0.613,1.921,14.85,6.5
95,605,64.92%,28.58,-459,-0.61466,-1.0967,19.41307,0.5,0.577,0.515,12.95,6.8
96,605,64.92%,48.01,-407,-1.18753,-1.16067,0,0.611,nan,1.665,47.35,6.95
97,605,64.92%,79.01,-306,-1.22992,3.12851,0,0.66,nan,1.946,31.95,9.45
98,605,64.92%,73.62,-537,-1.34959,-0.64504,0,0.599,0.577,1.184,43.3,11.95
99,605,64.96%,48.2,-641,-0.97421,-1.05804,0.98997,0.514,nan,0.589,14.85,6.95
