Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,555,64.24%,90.23,-66,0.01798,-1.21239,0,4.088,0.548,10.627,35.1,33.2
29,555,64.24%,89.86,-86,-0.94628,-0.55496,0,1.713,0.577,7.848,31.85,17.6
30,555,64.24%,87.37,-72,-0.60773,-0.09094,0,5.732,0.577,3.846,32.8,26.75
31,555,64.24%,86.64,-90,-0.50041,-1.16684,-1.99113,4.694,2.117,7.752,28.4,17.85
32,555,64.28%,90.4,-102,1.17085,-0.08501,0,0.594,0.707,6.862,30.6,12.75
33,555,64.28%,84.54,-138,-1.1583,-0.20255,0,0.665,0.5,4.504,33.25,15.4
34,555,64.28%,87.55,-136,-0.54951,-0.963,0,0.906,1.168,13.067,30.1,19.75
35,555,64.28%,75.15,-164,-1.02237,-1.25583,0,0.589,nan,5.219,39.8,19.15
36,555,64.32%,82.67,-140,-0.91495,-0.60606,23.0049,1.715,0.67,3.284,35.15,15.4
37,555,64.32%,83.56,-125,-0.92314,-0.68333,0,0.609,0.522,3.755,32.7,21.4
38,555,64.32%,77.88,-115,-1.12443,-0.95015,0,0.554,0.5,5.352,48.0,24.7
39,555,64.32%,78.53,-128,-1.02142,-0.75394,0,0.682,0.535,1.213,45.3,17.6
40,555,64.32%,91.01,-104,0.1667,-0.92529,-1.98054,2.402,0.707,4.956,27.9,25.6
41,555,64.36%,86.73,-120,-0.67901,0.02948,0,8.334,nan,11.262,35.45,18.25
42,555,64.36%,89.59,-114,-0.84069,-0.71408,0,0.615,0.816,9.702,23.0,16.95
43,555,64.36%,84.11,-119,-0.81743,-0.98977,0,2.173,nan,2.95,28.55,13.35
44,555,64.36%,70.06,-131,-1.5254,-1.57242,0,3.022,0.707,2.735,36.6,14.65
45,555,64.4%,73.62,-132,-1.11594,-0.41365,17.41445,0.538,0.548,3.959,44.5,13.8
46,555,64.4%,81.91,-121,-0.54142,-0.49638,0,1.116,0.577,2.368,32.2,20.1
47,555,64.4%,72.07,-137,-0.92735,-0.70132,0,1.012,0.64,5.894,37.85,21.35
48,555,64.4%,87.97,-123,-1.14288,-0.46128,0,0.677,0.707,1.039,23.9,11.1
49,555,64.4%,67.71,-159,-1.02048,-1.05194,-1.96721,5.094,0.577,2.548,50.65,23.15
50,555,64.44%,69.98,-153,-0.41973,0.78189,0,2.15,0.5,2.165,39.75,18.6
51,555,64.44%,48.62,-166,0.30866,-0.92682,0,0.782,0.59,1.124,30.7,28.0
52,555,64.44%,71.68,-133,-0.98693,-0.53518,0,1.768,0.502,2.081,36.55,29.1
53,555,64.44%,84.69,-114,-0.68428,-0.54976,0,6.206,nan,2.664,23.55,17.35
54,555,64.48%,59.88,-149,-1.3237,-1.30683,13.69097,0.722,0.548,1.213,59.95,12.4
55,555,64.48%,38.16,-148,-0.08068,0.29076,0,0.501,nan,1.008,25.9,6.8
56,555,64.48%,48.74,-151,-1.04265,-1.16497,0,4.722,2.027,2.658,38.6,10.2
57,555,64.48%,85.45,-134,1.68492,-0.35319,0,0.554,nan,2.681,39.8,13.6
58,555,64.48%,86.85,-130,-0.13159,-0.07475,-1.95111,0.526,nan,0.751,29.3,17.65
59,555,64.52%,80.65,-129,-1.14048,-0.69321,0,0.748,0.577,5.304,31.65,18.0
60,555,64.52%,77.68,-214,-1.62051,-1.18815,0,1.514,0.958,2.512,34.95,8.05
61,555,64.52%,77.06,-204,-0.85549,-0.37357,0,0.507,nan,5.705,32.85,15.1
62,555,64.52%,72.72,-207,-0.37853,1.03381,0,0.494,0.29,3.323,34.55,16.15
63,555,64.56%,71.03,-228,-0.8573,-0.68312,11.0344,0.611,0.707,1.692,35.0,11.0
64,555,64.56%,82.1,-194,-1.44305,0.39379,0,0.843,nan,2.132,22.4,11.9
65,555,64.56%,82.2,-182,-1.07232,-0.57954,0,1.096,nan,4.424,21.15,19.05
66,555,64.56%,86.04,-149,-0.11153,-0.63672,0,1.397,nan,3.666,19.0,18.35
67,555,64.56%,80.3,-115,1.4685,4.19285,-1.93217,6.754,0.548,3.384,49.75,34.35
68,555,64.6%,53.39,-155,0.42331,-0.69385,0,1.621,0.577,2.331,57.85,25.1
69,555,64.6%,87.83,-158,6.47312,2.34808,0,0.616,0.647,0.77,41.95,41.3
70,555,64.6%,69.69,-278,-0.74728,-0.96166,0,0.67,0.453,1.149,41.2,15.55
71,555,64.6%,79.43,-252,-1.3159,-1.11783,0,0.57,0.509,0.583,29.3,15.6
72,555,64.64%,74.86,-236,-1.24167,-1.0697,9.04474,0.645,nan,4.192,32.35,17.1
73,555,64.64%,82.3,-230,-0.74581,-0.61194,0,0.513,nan,1.179,28.0,15.35
74,555,64.64%,80.3,-274,-1.0763,-0.50537,0,0.637,0.998,0.651,28.65,11.05
75,555,64.64%,78.09,-262,-1.53295,-1.63051,0,0.516,0.707,1.473,34.95,12.55
76,555,64.64%,40.38,-329,1.81008,-0.6404,-1.9103,0.549,nan,1.2,53.95,4.55
77,555,64.68%,32.35,-339,-0.44643,-0.7074,0,0.509,0.707,1.052,18.15,8.35
78,555,64.68%,41.88,-297,-0.11317,0.53402,0,2.333,0.577,1.201,19.9,10.85
79,555,64.68%,50.59,-323,1.51317,1.42763,0,7.447,0.548,3.596,26.3,12.6
80,555,64.68%,40.64,-342,-1.49127,-0.05182,0,0.617,0.5,1.823,29.4,3.75
81,555,64.72%,41.39,-354,-1.03657,-0.91896,7.49976,0.533,0.577,0.656,25.25,11.95
82,555,64.72%,45.65,-319,-0.25733,-1.07692,0,0.513,nan,0.593,20.55,5.7
83,555,64.72%,57.54,-299,-0.58893,-1.21185,0,0.615,nan,0.551,36.05,15.9
84,555,64.72%,68.46,-257,-0.62222,-0.78609,0,0.569,0.707,1.934,31.2,18.05
85,555,64.72%,59.0,-280,-0.7949,-0.35514,-1.88542,1.74,0.715,1.058,37.35,15.95
86,555,64.76%,84.84,-331,3.43271,-1.33332,0,1.361,0.548,1.395,36.95,36.7
87,555,64.76%,49.6,-374,-0.79201,-0.70152,0,0.513,0.707,0.622,15.7,3.9
88,555,64.76%,68.64,-326,-1.31068,-0.68202,0,9.206,0.548,4.085,45.5,10.75
89,555,64.76%,71.9,-274,-1.49125,-0.906,0,0.652,0.577,6.784,47.65,23.45
90,555,64.8%,66.48,-288,0.4377,-0.65092,6.26611,0.525,nan,0.714,39.7,22.25
91,555,64.8%,77.25,-281,-1.14263,-0.75479,0,0.505,0.707,0.591,40.8,11.35
92,555,64.8%,73.17,-292,-1.22001,0.81797,0,0.624,nan,0.707,30.45,18.5
93,555,64.8%,75.64,-257,-1.2657,-0.94968,0,0.526,0.577,8.111,35.0,17.75
94,555,64.8%,83.89,-198,-1.41111,-1.08816,-1.85742,0.761,1.483,1.237,25.05,19.3
95,555,64.84%,77.52,-250,-1.43677,-0.62794,0,0.537,nan,0.599,34.25,5.2
96,555,64.84%,87.82,-403,-1.205,-1.7549,0,0.69,0.577,1.596,15.85,10.05
97,555,64.84%,75.97,-480,-0.7596,-1.17959,0,0.5,0.363,1.936,25.65,21.8
98,555,64.84%,71.29,-472,0.01938,1.40368,0,0.873,0.577,1.148,39.85,28.35
99,555,64.88%,44.16,-541,-1.43164,-0.65787,5.25896,0.671,0.707,0.651,23.65,10.85
