Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,615,64.32%,90.78,-142,-0.78054,-0.88061,0,18.589,0.491,17.121,21.45,17.65
35,615,64.32%,80.24,-140,-1.14344,-0.40526,0,0.517,0.577,3.647,37.05,15.9
36,615,64.32%,83.12,-143,-0.69127,-0.95254,-1.88546,8.069,0.584,7.254,28.05,14.0
37,615,64.36%,62.76,-154,-0.43594,-0.50845,0,1.662,0.707,5.932,35.75,10.85
38,615,64.36%,56.43,-166,-0.42957,-0.29065,0,6.305,4.525,5.518,34.45,15.35
39,615,64.36%,73.59,-171,-1.40594,-1.18755,0,0.754,nan,3.17,50.15,14.1
40,615,64.36%,58.17,-219,0.08041,-0.38075,-1.60532,1.084,0.611,1.376,52.65,27.2
41,615,64.4%,55.4,-219,0.12846,-0.67189,0,1.04,0.548,1.001,51.45,7.45
42,615,64.4%,58.79,-179,-0.03322,-0.38741,0,0.57,nan,2.118,29.95,8.4
43,615,64.4%,79.47,-172,-0.26389,-0.20363,0,1.857,0.707,1.43,42.55,10.85
44,615,64.4%,71.63,-192,-1.39595,-1.43414,-1.08706,9.591,0.577,4.626,47.25,19.7
45,615,64.44%,55.05,-210,-0.76359,-0.75387,0,8.851,0.548,4.964,35.15,26.15
46,615,64.44%,72.99,-153,-1.37631,-1.02627,0,0.61,0.548,2.633,51.25,14.8
47,615,64.44%,71.02,-212,-1.29587,-1.12818,0,7.001,0.602,7.183,43.95,9.0
48,615,64.44%,51.31,-256,-0.87885,-1.07211,-0.15471,0.659,0.816,1.462,48.15,10.05
49,615,64.48%,43.01,-256,-0.9575,-0.57365,0,0.865,0.577,2.003,23.2,22.6
50,615,64.48%,38.74,-282,1.63311,-0.11607,0,0.857,nan,2.105,29.85,19.3
51,615,64.48%,74.47,-204,-1.28618,-0.76327,0,0.938,0.577,1.472,40.4,17.85
52,615,64.48%,48.35,-214,-1.30208,-0.70562,1.67974,3.159,0.707,2.235,24.75,11.25
53,615,64.52%,74.58,-170,-0.78259,-1.38432,0,1.412,0.577,3.203,52.45,29.6
54,615,64.52%,87.0,-223,1.25224,0.17937,0,0.57,nan,5.036,19.0,7.2
55,615,64.52%,72.56,-230,0.07564,-0.21151,0,1.122,2.568,2.489,50.35,13.8
56,615,64.52%,59.36,-221,0.27303,-1.24462,6.34121,0.637,0.817,0.875,43.2,7.5
57,615,64.56%,80.64,-275,-1.04339,-1.09714,0,4.32,0.569,7.769,33.25,14.8
58,615,64.56%,70.41,-324,0.80129,-1.26056,0,0.705,0.577,3.17,26.75,14.15
59,615,64.56%,66.39,-297,-0.40689,-0.44914,0,0.542,0.548,1.273,34.0,26.3
60,615,64.56%,81.54,-295,-0.94912,-0.55977,36.32943,0.875,1.848,4.662,21.6,10.7
61,615,64.6%,82.18,-264,-0.80222,-0.9294,0,0.711,0.577,2.178,24.45,16.5
62,615,64.6%,81.01,-309,-1.15148,0.3086,0,0.504,nan,1.274,21.85,17.5
63,615,64.6%,85.12,-285,-1.27532,-0.48809,0,0.704,0.627,1.013,21.15,7.05
64,615,64.6%,72.74,-270,-0.37191,-0.37706,0,9.53,nan,5.237,40.95,19.65
65,615,64.64%,77.62,-248,-0.6159,-1.358,19.81283,0.604,0.951,0.63,49.5,20.35
66,615,64.64%,80.72,-198,-0.5678,-1.27263,0,0.553,0.577,4.686,31.95,11.55
67,615,64.64%,83.58,-275,-1.02142,-1.39328,0,2.345,nan,6.382,24.45,10.55
68,615,64.64%,82.21,-281,-0.39288,-0.94512,0,0.606,0.767,0.557,31.5,21.25
69,615,64.68%,74.32,-313,-1.20725,-0.88145,4.62699,0.618,nan,0.786,28.55,10.75
70,615,64.68%,76.91,-297,0.25317,-0.83957,0,1.176,nan,5.983,39.8,18.05
71,615,64.68%,80.91,-304,-0.94998,-0.58168,0,0.544,0.577,7.562,26.5,20.55
72,615,64.68%,83.3,-294,0.03504,-0.94423,0,0.521,0.577,0.612,23.55,19.55
73,615,64.72%,57.61,-316,-0.90812,-1.43899,1.08154,0.513,nan,1.698,52.2,30.15
74,615,64.72%,61.02,-407,-0.22003,2.04827,0,0.593,0.707,0.618,48.1,14.6
75,615,64.72%,66.46,-380,-0.66592,-0.11052,0,0.962,0.5,0.797,34.9,22.9
76,615,64.72%,85.4,-367,5.77303,-0.66524,0,0.573,0.707,3.759,32.9,18.15
77,615,64.76%,76.05,-348,-1.17314,-0.23891,-0.44397,0.722,0.587,0.66,39.9,8.1
78,615,64.76%,77.91,-352,-0.66236,-1.20001,0,0.689,0.707,3.899,33.1,17.9
79,615,64.76%,78.69,-378,-0.47968,-0.98903,0,0.572,0.548,0.632,30.85,4.75
80,615,64.76%,79.07,-347,-0.77195,-1.2199,0,0.575,0.707,1.812,26.8,20.0
81,615,64.8%,79.0,-288,-1.09521,-0.24263,-1.24581,0.5,nan,5.617,30.2,12.85
82,615,64.8%,72.46,-318,-1.01189,-0.54304,0,0.541,0.577,2.806,34.45,20.45
83,615,64.8%,72.33,-305,-0.94639,-0.7345,0,0.514,0.577,2.041,30.95,9.2
84,615,64.8%,73.72,-304,-0.13988,14.67517,0,6.863,nan,4.382,37.0,18.65
85,615,64.84%,60.06,-419,-1.0715,-0.1873,-1.69374,0.883,nan,0.959,54.55,11.4
86,615,64.84%,43.18,-474,-0.54778,-0.43492,0,0.513,0.548,2.579,27.5,7.55
87,615,64.84%,43.76,-474,-0.08393,-0.94988,0,0.561,0.707,0.563,20.45,6.5
88,615,64.84%,56.47,-407,0.96005,0.07229,0,5.198,nan,2.438,28.15,15.2
89,615,64.88%,43.76,-463,-1.31651,0.19334,-1.928,1.366,nan,1.265,20.5,14.2
90,615,64.88%,33.64,-510,-0.58504,-0.72528,0,0.757,1.072,0.667,12.75,6.4
91,615,64.88%,40.88,-468,-0.72488,-0.63668,0,0.568,0.707,0.544,14.45,6.7
92,615,64.88%,35.95,-467,-1.43595,-1.58615,0,0.5,0.707,3.96,32.85,2.05
93,615,64.92%,21.7,-536,1.50765,-0.30766,-2.00627,0.969,0.548,1.329,14.25,9.25
94,615,64.92%,26.58,-538,-0.08247,-0.72677,0,0.525,nan,1.302,10.15,8.95
95,615,64.92%,37.18,-459,-0.68469,-0.78184,0,0.625,0.707,3.926,18.85,6.6
96,615,64.92%,36.51,-451,0.4452,-1.06114,0,0.5,0.501,0.634,16.75,7.85
97,615,64.92%,28.46,-503,-0.49495,-0.66715,-1.94566,0.628,nan,0.613,10.2,6.6
98,615,64.96%,31.28,-495,-0.64303,-1.17157,0,0.657,nan,0.621,11.45,7.15
99,615,64.96%,49.23,-432,-1.22336,-1.43969,0,0.511,nan,1.446,41.7,9.25
