Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,521,64.2%,91.59,-48,0.66293,-1.39924,0,1.209,0.619,7.672,30.85,12.05
27,521,64.2%,91.94,-55,-1.13902,-0.90396,0,3.799,0.492,4.084,20.95,15.0
28,521,64.2%,87.56,-26,-0.21654,-0.48692,0.05641,0.654,0.577,6.647,27.25,16.45
29,521,64.24%,91.8,-5,-0.11619,-0.66969,0,2.06,0.707,2.179,37.75,17.15
30,521,64.24%,94.89,-88,-0.1303,0.99317,0,0.682,nan,6.322,30.9,25.1
31,521,64.24%,90.12,-102,0.38451,0.24521,0,18.445,nan,8.87,29.95,17.45
32,521,64.24%,89.62,-139,-0.35203,-0.51101,0,0.687,0.881,11.014,27.7,23.6
33,521,64.24%,73.52,-170,-1.17082,-1.37515,-1.8748,1.77,4.274,3.188,52.2,32.8
34,521,64.28%,92.92,-128,-0.21788,-0.94707,0,3.494,0.577,3.286,20.95,12.1
35,521,64.28%,84.52,-137,2.90546,1.11858,0,0.659,0.577,1.697,49.7,49.15
36,521,64.28%,63.15,-141,0.04412,-0.26785,0,10.315,0.58,6.993,32.1,25.3
37,521,64.28%,79.13,-130,-0.86424,-0.94965,0,2.887,1.154,6.286,51.4,21.75
38,521,64.32%,74.69,-145,-0.99556,-0.94191,-1.79323,2.681,1.144,2.385,46.15,15.2
39,521,64.32%,84.34,-106,-1.05943,-0.51305,0,0.792,1.355,4.66,30.6,16.9
40,521,64.32%,86.61,-100,1.21826,-0.21145,0,3.647,0.548,3.229,37.7,28.4
41,521,64.32%,80.7,-89,-0.74175,-0.76138,0,8.758,1.163,4.711,30.6,13.75
42,521,64.32%,83.99,-96,-0.17945,-0.84562,0,0.541,0.548,3.529,26.0,24.9
43,521,64.36%,77.11,-158,-0.57871,-0.03766,0.61731,5.283,0.548,5.291,30.95,17.35
44,521,64.36%,89.86,-106,-0.43808,-0.51008,0,9.025,1.041,4.974,25.45,12.65
45,521,64.36%,79.37,-163,-1.26191,-0.75945,0,2.011,0.707,3.878,37.9,13.2
46,521,64.36%,69.16,-201,-0.96459,-0.01856,0,0.769,0.548,1.372,40.25,15.1
47,521,64.36%,81.57,-186,-0.75592,-1.01695,60.73338,1.089,1.358,6.317,44.5,15.85
48,521,64.4%,82.22,-170,-0.75304,-1.13024,0,0.64,0.643,3.172,41.65,20.65
49,521,64.4%,82.72,-199,-1.42818,-1.07341,0,3.064,0.707,3.508,32.15,17.05
50,521,64.4%,80.62,-161,-0.00699,-1.00482,0,0.562,0.577,10.48,36.85,24.6
51,521,64.4%,69.08,-182,-1.07521,-1.56597,0,5.184,0.957,2.602,48.8,14.65
52,521,64.4%,77.28,-188,-1.36154,-1.38673,-0.1019,0.677,nan,1.26,37.05,22.15
53,521,64.44%,64.58,-166,-1.5502,-1.18762,0,6.635,nan,2.995,55.45,21.25
54,521,64.44%,85.08,-149,-0.66939,-0.10408,0,0.78,0.837,3.688,28.95,19.2
55,521,64.44%,89.2,-161,0.24137,-1.15946,0,14.384,0.503,5.891,25.2,7.9
56,521,64.44%,82.66,-195,-1.26224,0.49547,0,9.218,0.707,3.776,29.55,13.25
57,521,64.44%,83.72,-211,-0.60648,0.05123,-1.89728,0.91,0.687,3.677,28.6,7.3
58,521,64.48%,89.89,-169,-0.37855,-0.40378,0,7.113,1.146,4.626,21.35,10.15
59,521,64.48%,87.13,-143,1.57043,-0.7567,0,2.781,0.707,4.088,31.85,28.05
60,521,64.48%,80.38,-152,-1.28014,-0.2935,0,0.544,nan,2.393,34.65,20.2
61,521,64.48%,64.46,-212,0.26953,0.97794,0,0.954,0.707,0.965,44.9,18.65
62,521,64.52%,56.65,-204,-0.16518,0.17269,-1.76104,0.839,0.577,0.759,40.15,40.15
63,521,64.52%,87.73,-198,-0.58306,-0.57854,0,2.554,0.548,4.184,18.55,5.9
64,521,64.52%,74.79,-206,-1.18242,1.36412,0,0.5,0.548,4.317,39.4,10.5
65,521,64.52%,76.49,-208,-1.08547,-0.6637,0,0.54,0.707,8.559,35.65,16.7
66,521,64.52%,70.12,-240,-0.84199,2.01102,0,0.85,0.5,0.79,43.3,16.0
67,521,64.56%,83.57,-205,-0.50693,0.27809,0.83896,1.007,0.577,0.877,28.05,1.85
68,521,64.56%,87.4,-188,1.33614,-1.1759,0,0.808,1.834,1.224,26.0,21.3
69,521,64.56%,80.54,-172,-1.46691,-1.2982,0,0.495,0.577,1.379,36.65,10.85
70,521,64.56%,86.29,-166,1.6381,-0.95177,0,0.482,0.577,4.156,29.85,20.7
71,521,64.56%,78.39,-258,-1.07841,0.17764,38.82332,0.646,0.548,8.559,42.6,23.7
72,521,64.6%,77.77,-308,-0.57656,-0.32242,0,0.509,0.577,0.794,30.4,9.7
73,521,64.6%,87.55,-268,0.98812,-1.07451,0,0.542,0.658,0.991,24.7,15.35
74,521,64.6%,87.11,-230,-0.75081,-0.30084,0,1.544,0.756,1.794,18.7,18.15
75,521,64.6%,74.75,-223,-1.3692,-0.5216,0,0.978,0.577,0.627,35.25,13.7
76,521,64.6%,64.88,-242,-0.58647,-0.28831,-0.24829,0.605,nan,2.079,28.4,8.85
77,521,64.64%,49.66,-240,-0.67793,-1.24449,0,0.698,0.918,0.767,21.0,7.3
78,521,64.64%,63.18,-249,-0.79444,-0.50772,0,0.591,0.816,1.467,54.05,23.8
79,521,64.64%,71.21,-253,-0.84392,-1.27959,0,0.496,0.548,1.834,34.4,21.15
80,521,64.64%,74.02,-222,-0.943,-0.11873,0,0.54,0.577,0.601,35.0,15.25
81,521,64.64%,85.36,-173,0.18538,-0.52486,-1.91754,0.545,0.707,1.696,23.9,12.05
82,521,64.68%,78.9,-164,-0.43213,-0.60773,0,1.138,0.577,0.746,25.9,15.45
83,521,64.68%,69.76,-191,-0.48647,-0.81397,0,0.624,0.577,5.246,41.2,22.4
84,521,64.68%,79.43,-190,-0.99316,0.05045,0,0.598,0.707,1.82,38.0,24.4
85,521,64.68%,84.7,-391,-0.76,-1.74091,0,0.518,nan,13.377,31.65,10.8
86,521,64.72%,67.81,-442,-1.56118,-1.62606,-1.72619,0.509,0.577,0.84,53.25,11.75
87,521,64.72%,52.75,-451,-0.04413,-0.90442,0,0.51,0.707,2.374,25.4,18.9
88,521,64.72%,58.21,-445,-0.24692,-0.87111,0,2.968,0.577,1.887,16.45,11.25
89,521,64.72%,64.28,-427,-0.76025,-0.86344,0,0.518,0.707,1.329,31.95,9.15
90,521,64.72%,88.91,-518,0.36972,0.63922,0,0.689,nan,0.713,14.25,8.0
91,521,64.76%,73.58,-466,-0.3235,-0.39466,1.0818,0.579,0.707,0.993,41.2,10.8
92,521,64.76%,81.9,-473,-1.37708,-0.80429,0,4.274,nan,2.221,20.5,20.3
93,521,64.76%,61.25,-471,0.68745,0.11396,0,0.821,0.707,4.45,48.55,25.7
94,521,64.76%,69.02,-462,-0.74654,0.16298,0,0.5,0.707,4.933,41.8,4.1
95,521,64.76%,64.4,-481,-1.26158,-1.29005,27.87245,0.5,0.707,1.348,56.0,20.65
96,521,64.8%,32.77,-505,-0.03061,-0.83968,0,1.28,nan,0.822,10.5,6.1
97,521,64.8%,27.69,-507,-0.99079,-0.36305,0,0.677,0.707,0.585,12.95,9.05
98,521,64.8%,24.47,-531,-0.35049,-0.60438,0,0.965,0.0,0.853,11.5,3.75
99,521,64.8%,42.88,-474,-1.33684,-1.41958,0,0.509,nan,0.951,53.05,7.45
