Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,622,64.44%,79.94,-125,-0.64276,-0.37577,-0.00893,0.567,0.735,5.416,40.1,19.7
45,622,64.44%,83.97,-139,-1.19133,-1.26212,0,3.166,0.656,2.358,29.35,14.65
46,622,64.44%,83.96,-99,-0.53111,0.83515,0,0.515,nan,1.397,34.85,22.2
47,622,64.44%,82.51,-123,-0.54759,-0.93423,0,1.96,0.577,4.403,36.15,8.85
48,622,64.48%,68.96,-134,-1.49654,-1.23967,-0.37266,0.693,0.5,1.905,55.55,8.8
49,622,64.48%,70.6,-146,-1.62321,-1.044,0,1.213,1.192,10.244,41.55,14.9
50,622,64.48%,84.07,-185,-0.79586,-1.58965,0,0.703,0.577,4.697,33.3,13.6
51,622,64.48%,72.89,-237,0.36178,-0.58849,0,0.794,0.552,0.658,33.35,17.5
52,622,64.52%,52.86,-265,-0.47713,-0.91491,-0.67383,0.688,0.707,1.435,56.9,27.5
53,622,64.52%,71.47,-222,-1.04805,-0.64232,0,4.243,10.075,3.266,40.1,18.15
54,622,64.52%,81.42,-206,-0.62282,-0.31383,0,0.724,0.707,1.277,34.75,30.55
55,622,64.52%,82.47,-301,-0.68435,-0.93985,0,10.385,0.708,8.472,35.7,19.55
56,622,64.56%,82.7,-299,-0.68808,-1.31888,-0.92537,0.54,0.707,0.874,33.7,14.55
57,622,64.56%,51.24,-421,3.65538,-0.05177,0,2.92,0.707,1.569,42.1,7.65
58,622,64.56%,65.41,-355,1.03799,-1.14938,0,2.46,5.882,3.028,40.1,30.4
59,622,64.56%,74.35,-381,-1.01829,-1.09339,0,0.677,0.577,0.673,45.55,18.6
60,622,64.6%,44.2,-450,0.53699,-0.29958,-1.13669,0.513,0.577,2.921,31.8,12.25
61,622,64.6%,77.39,-373,-0.68473,-1.14664,0,1.219,nan,1.51,41.2,15.65
62,622,64.6%,80.76,-347,-0.74161,-1.07801,0,0.687,0.577,0.543,32.4,32.4
63,622,64.6%,45.28,-387,-0.3358,0.42095,0,0.72,0.845,0.841,35.6,15.7
64,622,64.64%,32.17,-427,0.11548,0.03753,-1.31482,0.643,0.577,2.113,11.75,5.05
65,622,64.64%,68.18,-364,-0.75229,-1.03609,0,0.669,0.707,2.551,60.5,13.4
66,622,64.64%,84.5,-327,-1.07254,-0.75404,0,0.865,1.575,3.661,24.1,12.6
67,622,64.64%,58.42,-334,-1.0774,-0.54068,0,0.526,0.707,3.31,58.25,10.2
68,622,64.68%,52.77,-369,-0.11773,-0.85717,-1.46506,6.186,0.577,2.991,43.0,20.35
69,622,64.68%,86.59,-296,-0.66927,-1.15636,0,8.504,0.707,3.752,18.75,10.7
70,622,64.68%,72.45,-320,-1.02744,-0.63994,0,1.157,nan,2.776,54.6,20.5
71,622,64.68%,40.77,-374,-1.16499,-0.69777,0,0.563,0.93,0.617,29.1,11.8
72,622,64.72%,47.95,-384,-1.2814,-0.37066,-1.59148,1.43,nan,0.782,28.55,7.6
73,622,64.72%,40.88,-406,-0.75445,-0.94308,0,0.511,0.577,1.489,29.55,4.6
74,622,64.72%,34.6,-395,-1.13128,-1.32552,0,0.524,0.707,0.601,37.4,6.85
75,622,64.72%,18.09,-432,-0.97967,-0.86181,0,0.757,1.0,0.666,17.3,4.7
76,622,64.76%,14.32,-459,-1.14574,-1.23198,-1.69723,0.542,0.548,0.757,11.0,6.4
77,622,64.76%,14.31,-430,-0.80796,-0.64891,0,0.518,0.548,1.738,10.5,5.3
78,622,64.76%,20.03,-428,-0.17568,-1.40775,0,2.368,0.707,0.996,16.3,3.5
79,622,64.76%,20.12,-418,0.47535,-0.44049,0,0.609,0.577,0.955,14.2,8.8
80,622,64.8%,37.17,-379,-0.84187,-1.0661,-1.78474,0.731,0.577,0.678,35.35,9.35
81,622,64.8%,38.93,-400,-1.17329,-1.62423,0,0.519,nan,0.616,34.25,4.7
82,622,64.8%,33.8,-399,-1.23258,-0.92072,0,0.522,nan,3.077,19.8,5.3
83,622,64.8%,35.87,-378,-0.28429,-0.68513,0,0.514,0.577,0.542,12.0,7.95
84,622,64.84%,32.01,-396,-0.59595,-0.80588,-1.85592,0.828,0.61,1.556,19.1,4.45
85,622,64.84%,47.11,-327,-0.87538,-1.25625,0,0.618,nan,0.591,35.25,6.25
86,622,64.84%,48.62,-334,1.00439,-0.3682,0,0.685,0.707,0.76,36.95,24.55
87,622,64.84%,76.81,-352,-0.34238,-0.81731,0,0.764,0.707,2.719,41.85,19.95
88,622,64.88%,51.95,-379,1.14164,-0.63922,-1.91222,0.589,0.548,3.359,27.9,21.95
89,622,64.88%,73.62,-324,-1.17514,-1.23919,0,0.512,0.577,0.716,34.4,15.6
90,622,64.88%,81.03,-335,-1.52113,-0.53339,0,0.596,0.577,0.597,26.2,12.3
91,622,64.88%,75.59,-330,-0.5087,-0.61082,0,0.642,nan,0.643,29.1,21.6
92,622,64.92%,76.03,-319,-0.58058,5.26531,-1.95474,4.427,nan,2.383,41.75,20.15
93,622,64.92%,83.27,-435,-0.63006,-0.89327,0,0.65,0.577,0.564,21.4,6.85
94,622,64.92%,80.95,-414,-0.8184,-1.34275,0,0.835,0.577,0.642,30.75,18.25
95,622,64.92%,72.98,-395,-1.28097,-0.56158,0,0.891,1.901,0.702,30.0,16.3
96,622,64.96%,59.7,-417,-1.23447,-1.12218,-1.98429,0.514,0.577,0.566,35.6,4.0
97,622,64.96%,37.35,-470,-1.56408,-1.1457,0,0.514,0.577,0.609,31.55,5.45
98,622,64.96%,27.65,-482,-1.24196,-0.12872,0,2.221,nan,1.162,15.75,7.55
99,622,64.96%,41.18,-443,-0.80398,-0.63058,0,0.658,nan,0.571,32.45,9.6
