Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,501,64.4%,82.78,-154,-0.95076,0.47365,0,1.371,0.548,5.026,30.45,18.65
51,501,64.4%,89.08,-129,-0.85899,-0.87867,0,2.406,0.837,1.985,22.9,16.55
52,501,64.4%,78.64,-128,-0.31819,-0.99509,0,0.719,0.577,0.766,34.3,16.2
53,501,64.4%,83.2,-136,-0.79352,0.32848,0,8.847,0.493,4.572,35.05,16.3
54,501,64.4%,83.8,-238,-1.11776,-0.22633,4.28703,0.986,nan,1.06,40.7,19.15
55,501,64.44%,87.56,-212,0.29732,0.27776,0,6.319,15.944,6.737,22.15,17.2
56,501,64.44%,89.3,-228,-0.27533,0.6513,0,1.262,0.497,1.131,19.1,9.7
57,501,64.44%,80.82,-220,-0.59747,-0.33817,0,0.615,nan,1.501,28.75,7.9
58,501,64.44%,76.1,-238,-0.95138,-0.79004,0,2.994,0.577,7.666,40.2,16.35
59,501,64.44%,80.5,-276,-1.22081,-0.43456,3.53317,0.531,0.577,8.091,41.5,22.7
60,501,64.48%,74.19,-272,-0.91996,-0.41656,0,0.675,0.554,6.533,43.1,12.05
61,501,64.48%,79.43,-268,-1.42156,-0.19277,0,0.782,0.577,1.025,38.95,21.25
62,501,64.48%,84.7,-242,-0.67289,4.44284,0,0.627,0.75,1.795,25.8,19.85
63,501,64.48%,77.65,-251,-1.37616,-1.04276,0,0.632,0.66,0.67,32.95,13.35
64,501,64.48%,82.29,-234,-0.45511,-0.95122,2.89756,0.599,0.707,1.659,28.3,21.95
65,501,64.52%,60.71,-285,-0.45062,-0.21757,0,0.722,nan,0.631,40.65,13.45
66,501,64.52%,64.27,-265,-0.57708,-0.50169,0,3.084,0.707,1.529,49.9,18.3
67,501,64.52%,87.03,-265,1.1685,-0.46051,0,0.526,0.5,0.639,28.8,14.3
68,501,64.52%,76.17,-248,-1.38764,-0.9814,0,1.829,0.574,3.747,41.75,17.8
69,501,64.52%,78.25,-226,-0.56225,-0.39752,2.35494,0.994,0.548,0.885,38.25,20.25
70,501,64.56%,76.09,-245,-1.12919,-0.26285,0,1.768,1.481,3.064,37.4,27.0
71,501,64.56%,77.18,-236,-0.94331,-1.13036,0,0.864,0.492,2.576,38.4,19.9
72,501,64.56%,82.46,-241,-0.85968,0.46659,0,7.749,0.94,3.672,27.35,17.7
73,501,64.56%,88.25,-264,-0.28368,-0.19047,0,0.777,1.258,0.661,15.7,12.85
74,501,64.56%,88.87,-228,1.38024,3.72998,1.88679,23.823,1.82,12.599,25.3,25.3
75,501,64.6%,81.53,-291,-1.03941,-0.28418,0,11.204,0.502,5.086,28.1,16.5
76,501,64.6%,85.35,-281,-0.63952,-1.08716,0,0.727,0.577,5.114,25.25,17.9
77,501,64.6%,75.6,-288,-0.89859,0.27092,0,0.789,0.526,0.946,47.0,26.45
78,501,64.6%,45.8,-372,0.52007,-0.86145,0,0.516,0.577,3.105,31.0,15.95
79,501,64.6%,60.34,-317,0.60299,-0.84289,1.4792,0.712,0.511,1.317,30.75,22.85
80,501,64.64%,63.2,-316,-0.68848,-0.63605,0,1.484,0.577,2.337,42.1,12.8
81,501,64.64%,75.68,-304,-0.87875,-0.72185,0,6.347,nan,3.165,32.0,12.95
82,501,64.64%,82.51,-272,-1.23188,-1.41543,0,0.831,nan,3.499,31.15,12.25
83,501,64.64%,84.04,-327,-0.55144,-0.17094,0,0.5,0.707,0.825,27.65,20.5
84,501,64.64%,82.57,-320,-0.44962,-0.68479,1.12156,0.651,0.571,3.969,30.1,29.35
85,501,64.68%,77.12,-409,-1.36543,-1.1573,0,0.651,nan,0.654,28.5,10.35
86,501,64.68%,67.08,-387,-1.28189,-0.10824,0,10.108,30.462,7.018,35.7,14.5
87,501,64.68%,64.63,-373,-1.2737,-0.92966,0,0.553,0.473,0.583,40.7,14.9
88,501,64.68%,76.52,-367,-1.57945,-1.19897,0,0.577,0.869,0.569,37.55,18.3
89,501,64.68%,85.48,-316,-0.81241,-1.13633,0.80561,2.146,0.535,4.608,21.85,18.55
90,501,64.72%,81.92,-312,-0.19631,-0.08377,0,0.974,0.583,0.721,38.15,23.65
91,501,64.72%,64.12,-359,-0.51297,-0.44045,0,2.349,nan,1.291,19.45,14.3
92,501,64.72%,68.24,-341,-0.21738,0.09981,0,0.661,nan,4.941,27.45,15.3
93,501,64.72%,48.76,-400,2.5865,1.65626,0,0.5,nan,5.434,25.8,8.65
94,501,64.72%,56.26,-335,0.08832,0.22893,0.52485,2.088,0.577,1.161,24.75,14.35
95,501,64.76%,79.71,-328,0.35354,1.85848,0,0.557,0.548,0.668,42.05,11.65
96,501,64.76%,78.87,-413,-1.19411,-1.28513,0,4.324,0.577,2.349,30.95,12.15
97,501,64.76%,74.13,-394,-1.35144,-0.38269,0,0.727,nan,1.452,34.1,17.15
98,501,64.76%,82.32,-373,-1.12579,-1.4036,0,0.651,nan,3.285,24.1,24.1
99,501,64.76%,71.02,-409,-0.53689,-0.36799,0.27406,0.571,0.753,1.132,37.9,21.5
