Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,668,64.2%,74.09,-88,-1.06617,-0.94408,0,8.3,0.565,4.852,65.1,14.9
22,668,64.24%,90.3,-116,-0.54588,-0.42488,-1.97324,5.918,0.817,7.683,30.3,17.4
23,668,64.24%,91.98,-110,-1.21715,-0.04979,0,2.628,2.249,3.815,20.65,15.65
24,668,64.24%,91.46,-97,-0.44556,-0.53476,0,0.638,0.577,3.883,29.3,27.35
25,668,64.24%,89.79,-103,0.1975,0.31593,0,3.284,0.548,4.798,34.0,24.0
26,668,64.28%,83.22,-124,-1.17081,-0.64535,0.31822,14.094,0.491,7.865,37.4,9.9
27,668,64.28%,86.34,-136,-1.46499,-1.03453,0,5.549,3.004,11.689,30.6,10.9
28,668,64.28%,90.05,-130,-0.11594,-0.29037,0,7.533,0.577,6.043,27.3,11.6
29,668,64.28%,85.6,-132,-0.76259,-0.25384,11.86126,0.666,0.707,10.266,36.75,21.55
30,668,64.32%,86.57,-143,-0.77561,-0.68992,0,0.702,0.577,4.444,31.45,26.25
31,668,64.32%,86.37,-127,-0.70766,-0.68912,0,1.694,0.983,4.912,31.95,16.75
32,668,64.32%,87.49,-157,-0.42347,-0.82471,0,2.683,0.707,10.128,26.15,25.15
33,668,64.32%,90.09,-140,-0.25551,-0.70772,-1.38552,3.841,1.043,2.112,25.95,17.85
34,668,64.36%,77.95,-144,0.63016,0.0362,0,0.625,0.571,8.382,49.25,28.7
35,668,64.36%,49.85,-185,-0.46413,-0.24697,0,1.515,nan,4.758,42.9,24.25
36,668,64.36%,75.02,-153,-0.38022,-0.99334,0,0.5,0.577,3.272,41.8,13.45
37,668,64.4%,83.7,-165,-1.05797,0.28894,-1.91363,3.988,4.139,2.301,24.05,16.4
38,668,64.4%,83.1,-157,-0.79667,-0.91205,0,0.848,0.534,1.083,31.95,7.7
39,668,64.4%,82.75,-155,-0.19074,-0.58689,0,0.743,0.577,0.839,40.85,12.15
40,668,64.4%,67.51,-163,-0.07025,-0.01427,0,10.159,0.961,8.95,37.8,23.45
41,668,64.44%,54.72,-191,-0.13853,-0.69528,1.18353,0.614,0.577,2.598,56.4,14.05
42,668,64.44%,79.32,-173,-1.12186,-0.57454,0,0.549,0.707,4.02,35.0,9.15
43,668,64.44%,82.96,-141,-0.76522,-1.12848,0,0.684,0.976,2.758,35.8,19.35
44,668,64.44%,69.66,-181,0.08875,-0.16938,6.28795,0.588,nan,3.433,38.8,22.15
45,668,64.48%,78.37,-163,-0.91265,-0.59025,0,0.754,0.707,5.065,35.9,15.9
46,668,64.48%,81.34,-143,-1.10008,-0.35771,0,0.492,0.707,5.651,28.65,11.05
47,668,64.48%,80.22,-149,0.07251,-1.14033,0,1.357,0.577,2.595,37.2,11.6
48,668,64.48%,60.64,-175,-1.13965,-1.25049,-1.5915,1.735,0.707,3.902,53.9,12.9
49,668,64.52%,62.7,-165,-1.13083,-0.17184,0,1.953,nan,2.967,55.3,10.0
50,668,64.52%,77.34,-172,-0.87163,0.10281,0,1.23,0.707,3.899,36.9,15.55
51,668,64.52%,74.05,-192,-0.51235,-0.74189,0,2.89,nan,6.635,44.3,11.1
52,668,64.56%,81.09,-173,-0.99893,-0.91136,-1.82086,10.505,0.577,7.105,38.1,13.8
53,668,64.56%,72.69,-209,-1.44634,-1.16341,0,0.545,nan,1.613,40.65,14.8
54,668,64.56%,85.03,-151,-0.96716,-0.77465,0,0.576,nan,1.012,28.5,15.1
55,668,64.56%,56.24,-272,4.20622,3.35404,0,3.129,0.75,1.758,47.9,8.55
56,668,64.6%,42.24,-293,-1.39811,-1.17722,2.44784,0.905,nan,6.099,23.55,8.65
57,668,64.6%,65.79,-266,-1.18624,-0.84872,0,5.65,nan,3.951,52.5,12.95
58,668,64.6%,67.88,-235,-0.94769,-0.59478,0,0.547,nan,4.278,62.6,7.8
59,668,64.6%,58.42,-242,-1.24565,-1.14787,3.52133,0.724,nan,1.04,57.8,25.4
60,668,64.64%,62.55,-212,0.0717,-0.69461,0,0.53,0.548,2.04,48.55,18.05
61,668,64.64%,74.41,-196,-0.44318,-0.15612,0,0.626,0.577,3.859,46.3,9.1
62,668,64.64%,75.92,-191,-0.96181,-0.21781,0,3.245,0.781,1.631,37.25,15.3
63,668,64.64%,81.51,-201,-0.50411,-0.92276,-1.74752,0.818,0.612,4.4,34.05,16.2
64,668,64.68%,78.67,-206,-0.7772,-0.24051,0,0.743,1.35,4.792,35.2,21.6
65,668,64.68%,77.03,-200,-1.03381,-0.30308,0,9.817,nan,5.18,32.85,12.6
66,668,64.68%,74.36,-201,-1.47391,-0.81639,0,0.522,0.707,1.182,35.15,15.65
67,668,64.72%,72.8,-204,-1.3097,-1.09761,-1.69048,0.535,nan,1.749,38.25,29.05
68,668,64.72%,74.3,-262,-0.53439,-0.06027,0,0.735,0.707,1.227,40.3,21.6
69,668,64.72%,73.24,-234,-0.62495,-1.02184,0,0.532,0.548,1.932,29.65,18.55
70,668,64.72%,65.47,-266,-0.9596,-1.41179,0,0.5,0.535,1.303,42.8,8.8
71,668,64.76%,76.53,-253,-1.29181,-1.68447,4.44072,0.666,nan,1.548,37.9,15.3
72,668,64.76%,73.6,-262,-1.04304,0.78378,0,0.516,0.577,1.671,37.3,7.25
73,668,64.76%,84.69,-352,0.24751,0.34964,0,0.635,nan,0.802,23.9,8.2
74,668,64.76%,69.94,-353,-1.1618,0.47231,1.87906,0.607,nan,0.813,45.95,34.45
75,668,64.8%,71.33,-333,-0.92387,-1.08974,0,0.885,1.643,3.559,52.0,7.7
76,668,64.8%,35.21,-420,-0.91842,-0.95511,0,0.535,0.577,0.915,18.2,3.25
77,668,64.8%,49.63,-358,-0.26815,-0.74869,0,2.955,0.707,1.546,37.55,22.8
78,668,64.8%,57.57,-377,-1.29882,-1.61435,-1.86219,1.29,3.977,4.021,54.9,19.35
79,668,64.84%,46.77,-369,-0.37155,-0.32783,0,2.594,0.548,1.262,23.15,23.15
80,668,64.84%,38.19,-383,-1.04136,-0.86925,0,0.611,nan,1.424,27.65,1.0
81,668,64.84%,48.03,-351,-0.41962,-0.37261,0,0.643,0.707,3.336,25.3,8.7
82,668,64.88%,55.54,-363,-1.46524,-1.3109,-1.51571,0.515,0.535,0.584,44.55,22.0
83,668,64.88%,61.39,-442,-1.40848,-1.45653,0,1.051,nan,2.23,53.55,9.0
84,668,64.88%,55.43,-425,-0.95357,0.7656,0,0.567,0.548,0.883,17.55,4.95
85,668,64.88%,48.36,-411,-0.40296,0.70309,0,0.565,0.707,3.894,37.9,11.65
86,668,64.92%,28.48,-482,-0.59527,-0.25651,7.99929,0.588,0.577,0.759,21.55,5.85
87,668,64.92%,28.48,-479,-0.57304,0.09206,0,4.431,nan,1.787,20.15,4.8
88,668,64.92%,21.85,-514,-0.29418,-0.37086,0,1.098,0.577,1.318,11.25,6.15
89,668,64.92%,24.41,-480,0.72822,-0.43473,0.80059,0.504,nan,1.997,14.45,7.75
90,668,64.96%,41.57,-430,-1.5376,-1.15222,0,0.548,nan,1.272,43.55,4.6
91,668,64.96%,35.98,-429,-1.46227,-1.75507,0,0.512,0.577,3.01,26.8,4.0
92,668,64.96%,23.79,-500,-0.25158,0.008,0,4.718,nan,2.017,15.75,7.35
93,668,64.96%,32.05,-485,-1.20451,-0.63276,-1.94126,0.508,0.577,0.912,21.6,9.8
94,668,65.0%,44.2,-427,0.47259,-1.18468,0,0.513,nan,0.537,33.3,6.4
95,668,65.0%,76.99,-369,0.21209,-0.44498,0,0.558,0.707,0.74,48.6,10.25
96,668,65.0%,59.61,-469,-1.5029,-0.96408,0,0.514,0.707,3.625,52.15,14.2
97,668,65.04%,45.49,-496,1.24896,1.31628,-1.28648,0.741,nan,0.608,27.6,10.7
98,668,65.04%,50.85,-453,-0.23484,-1.6091,0,0.647,nan,0.651,18.25,12.6
99,668,65.04%,51.91,-459,-1.5224,-1.05009,0,0.516,0.707,0.664,19.2,17.0
