Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,646,64.28%,88.76,-53,-0.06071,-1.43813,0,1.572,0.548,12.68,32.85,21.6
30,646,64.28%,76.67,-86,-1.30377,-1.13358,20.05223,1.12,0.675,9.223,48.6,32.65
31,646,64.32%,82.07,-64,0.39984,-0.37146,0,1.163,0.698,6.941,40.45,21.0
32,646,64.32%,75.58,-90,-0.84557,-0.63447,0,1.0,1.0,4.981,52.2,9.8
33,646,64.32%,88.89,-77,-0.57744,0.96483,0,1.18,1.134,3.144,26.05,21.65
34,646,64.32%,56.12,-111,1.12938,0.66925,1.09569,4.57,4.722,4.448,57.7,14.9
35,646,64.36%,74.07,-80,-1.15564,-0.30094,0,0.575,0.415,5.413,46.25,17.1
36,646,64.36%,85.88,-66,-0.3349,-0.57935,0,5.669,0.577,4.533,41.6,11.15
37,646,64.36%,88.95,-68,-0.27887,-0.69596,0,0.596,0.707,2.869,21.95,20.9
38,646,64.36%,74.91,-89,-0.95881,-1.34376,-1.24121,0.749,0.577,1.33,57.0,30.1
39,646,64.4%,83.93,-98,-1.11716,-1.51851,0,0.82,0.548,9.207,33.2,12.1
40,646,64.4%,81.63,-138,-0.41718,-0.60507,0,0.541,0.486,10.558,33.85,11.75
41,646,64.4%,85.17,-112,-1.19575,-1.18148,0,0.552,0.577,0.582,20.0,10.1
42,646,64.4%,56.52,-126,-1.49269,-1.02802,-1.92643,1.271,nan,1.353,66.55,12.05
43,646,64.44%,72.03,-103,-1.34025,-0.50922,0,2.753,0.577,1.838,54.75,7.8
44,646,64.44%,82.3,-56,-1.37807,-0.02762,0,0.474,0.422,1.377,25.25,10.05
45,646,64.44%,80.34,-117,-1.29412,-0.76066,0,1.978,0.577,1.972,33.25,29.15
46,646,64.48%,73.02,-113,-0.19494,-0.40397,-1.94658,0.565,0.707,12.469,38.0,23.0
47,646,64.48%,79.61,-119,-1.02803,-0.09888,0,0.622,nan,1.843,42.0,14.4
48,646,64.48%,57.93,-146,0.69968,-0.95134,0,8.694,0.894,5.164,33.8,25.05
49,646,64.48%,81.72,-115,0.00645,-0.53503,0,0.511,0.577,4.3,30.35,15.65
50,646,64.52%,84.08,-105,-0.87707,-0.71505,-1.32251,1.18,0.707,1.118,28.2,13.6
51,646,64.52%,76.85,-113,-0.82562,-0.8931,0,3.233,0.548,3.428,37.85,21.3
52,646,64.52%,65.99,-116,-0.30433,-0.76915,0,5.592,6.665,6.056,38.7,14.2
53,646,64.52%,48.13,-203,-0.28541,-0.75506,0,0.847,0.548,1.751,40.55,10.85
54,646,64.56%,32.82,-238,-0.69249,-1.02526,0.80331,3.778,0.707,4.609,20.45,14.5
55,646,64.56%,59.15,-161,-0.80726,-1.25374,0,1.672,0.577,2.063,56.4,15.3
56,646,64.56%,86.03,-106,-0.7303,-1.51898,0,0.586,0.548,1.914,16.8,9.2
57,646,64.56%,77.1,-159,-0.66611,-1.00788,0,0.525,0.577,1.525,44.35,18.0
58,646,64.6%,59.25,-211,-1.39064,-0.90697,15.36758,0.506,0.577,2.196,56.0,13.25
59,646,64.6%,83.02,-132,-0.92923,-1.41494,0,1.341,0.59,1.115,18.9,14.9
60,646,64.6%,75.7,-185,-1.25163,-0.92546,0,0.769,0.847,1.32,35.55,16.1
61,646,64.6%,69.2,-169,0.23149,0.40539,7.57842,0.722,0.707,1.579,50.85,31.2
62,646,64.64%,49.65,-215,-1.03684,-0.72826,0,0.637,nan,1.451,22.8,17.7
63,646,64.64%,67.17,-208,0.14497,-1.45281,0,0.602,nan,7.771,43.25,15.35
64,646,64.64%,83.38,-126,-0.58992,-1.12515,0,1.145,0.633,3.569,22.15,14.3
65,646,64.64%,56.69,-138,-0.81763,-0.17729,0.02614,0.512,0.548,0.962,48.45,4.5
66,646,64.68%,54.34,-151,-0.41112,-1.10309,0,0.504,nan,1.41,38.4,19.8
67,646,64.68%,64.38,-133,-0.56809,-1.0385,0,0.564,0.707,0.986,29.25,10.8
68,646,64.68%,75.65,-138,-0.99648,-0.61707,0,0.637,0.707,6.713,34.65,22.25
69,646,64.68%,74.65,-433,-1.34274,-1.44834,-1.5499,3.355,0.707,3.69,49.75,7.3
70,646,64.72%,42.88,-614,-0.39238,0.50287,0,0.567,0.577,2.26,23.3,13.6
71,646,64.72%,46.07,-615,-1.27228,-1.03688,0,0.685,0.535,5.44,29.0,14.3
72,646,64.72%,53.01,-580,-0.98953,-0.39139,0,0.664,0.577,1.485,24.7,12.0
73,646,64.72%,38.48,-582,-0.95967,-1.33648,-1.99222,1.386,0.707,2.54,36.75,3.4
74,646,64.76%,41.13,-568,-0.81782,-1.20566,0,3.96,8.065,1.392,41.9,11.65
75,646,64.76%,64.58,-537,-0.34608,-0.61837,0,3.45,0.707,2.098,40.3,15.75
76,646,64.76%,84.77,-462,0.27281,-1.02986,0,8.499,nan,17.51,26.55,17.6
77,646,64.8%,80.54,-520,-0.54858,-0.84421,-1.83608,0.806,0.707,0.708,28.05,14.8
78,646,64.8%,84.99,-528,-1.20087,-0.95047,0,0.583,0.577,0.853,14.4,11.0
79,646,64.8%,82.12,-520,-1.14414,0.16137,0,1.645,nan,7.161,23.35,18.85
80,646,64.8%,85.09,-451,-0.36904,-1.16959,0,3.632,0.577,1.795,20.55,11.0
81,646,64.84%,81.16,-450,-0.35755,1.24228,-0.91652,0.502,0.577,1.292,27.55,17.6
82,646,64.84%,82.66,-416,-0.67798,0.1185,0,26.512,0.707,11.409,32.3,8.45
83,646,64.84%,79.2,-558,-0.90719,-0.16389,0,1.508,0.707,1.048,38.45,19.0
84,646,64.84%,76.28,-581,-0.4718,0.72047,0,0.629,nan,0.558,23.65,23.65
85,646,64.88%,71.83,-568,-0.15556,-1.34772,2.3672,0.715,0.577,3.414,43.1,11.2
86,646,64.88%,75.05,-563,-0.72095,2.19479,0,0.556,0.577,4.153,42.4,34.65
87,646,64.88%,79.01,-592,-1.30241,-0.66201,0,0.696,0.787,9.58,23.8,20.6
88,646,64.88%,76.48,-579,-1.28388,-1.09235,0,0.521,nan,0.646,33.75,17.0
89,646,64.92%,68.77,-591,-0.94743,-0.96528,103.48455,3.547,1.276,2.648,31.85,18.1
90,646,64.92%,74.97,-660,-1.57577,-1.80701,0,0.556,0.707,0.659,32.95,17.4
91,646,64.92%,70.44,-658,-0.47869,-0.23949,0,2.687,0.548,1.308,38.6,12.2
92,646,64.92%,65.5,-708,-1.63988,-1.47649,3.45533,0.708,nan,0.696,48.35,10.35
93,646,64.96%,45.37,-736,-0.66164,-1.19129,0,0.597,0.548,1.111,25.5,12.35
94,646,64.96%,63.8,-676,0.48099,-0.51159,0,3.013,0.707,1.436,30.3,7.65
95,646,64.96%,46.16,-729,-0.94493,0.59171,0,0.72,nan,5.414,31.8,13.55
96,646,64.96%,50.18,-720,-0.66683,-0.74318,-0.67356,0.507,0.548,0.645,19.6,8.5
97,646,65.0%,65.11,-674,-0.32459,-0.91569,0,0.522,0.707,1.257,28.3,6.9
98,646,65.0%,78.44,-615,-1.18284,-0.9377,0,0.594,nan,0.633,30.05,18.7
99,646,65.0%,73.47,-627,-0.19602,-0.52924,0,0.569,0.577,1.118,30.95,19.6
