Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,515,64.16%,96.76,-22,-0.35386,0.24589,0,11.138,0.5,4.802,24.0,16.7
24,515,64.2%,94.07,-42,0.37451,0.46805,-0.94562,21.417,1.344,10.75,29.8,13.6
25,515,64.2%,90.27,-33,0.81336,-0.45986,0,6.504,nan,3.456,38.0,15.3
26,515,64.2%,90.25,-38,0.14068,0.3887,0,2.995,0.753,10.016,42.6,18.35
27,515,64.2%,94.32,-31,-1.17582,0.78844,0,0.632,0.535,6.671,28.3,24.1
28,515,64.2%,90.54,-26,-0.89927,-1.25,0,1.246,0.547,6.914,28.0,23.65
29,515,64.24%,91.39,-41,-0.47332,0.54769,3.10925,7.176,0.568,3.917,28.8,18.25
30,515,64.24%,81.08,-63,-0.84566,-1.01159,0,11.821,0.597,7.284,34.2,24.95
31,515,64.24%,89.69,-34,-0.31134,-0.20868,0,2.761,0.548,2.164,36.7,36.7
32,515,64.24%,76.29,-51,-0.67395,-0.6651,0,1.812,0.577,2.246,44.95,24.1
33,515,64.24%,94.28,-39,-0.10416,-0.09776,46.98637,0.555,0.577,7.306,26.1,21.35
34,515,64.28%,93.68,-41,-0.4875,-0.51286,0,1.174,0.492,5.057,21.45,10.3
35,515,64.28%,88.33,-44,-0.45141,-0.46163,0,0.79,0.577,1.705,30.4,19.0
36,515,64.28%,87.29,-51,-1.12281,-0.47909,0,1.827,0.548,1.942,33.45,24.55
37,515,64.28%,87.69,-29,-0.81833,0.01919,0,2.49,nan,7.79,36.3,13.15
38,515,64.28%,79.4,-40,-0.23182,-0.15844,1.28052,8.999,14.951,5.834,37.7,29.0
39,515,64.32%,91.81,-25,-0.47069,-0.61935,0,4.119,0.816,6.421,37.2,25.15
40,515,64.32%,91.51,-54,-0.12857,-0.82535,0,1.334,0.816,4.412,20.85,11.4
41,515,64.32%,87.3,-40,-0.37535,-1.05807,0,1.281,0.627,2.718,37.2,37.2
42,515,64.32%,90.2,-47,3.32657,0.3673,0,1.306,1.099,4.127,30.85,12.45
43,515,64.32%,63.27,-56,1.60728,-0.40576,-1.33181,10.778,0.553,5.813,34.3,10.3
44,515,64.36%,70.01,-70,-1.23099,-1.23469,0,2.741,0.548,3.536,46.75,18.65
45,515,64.36%,89.25,-52,-0.45459,0.85637,0,0.82,0.829,3.549,23.75,17.35
46,515,64.36%,84.41,-81,-0.46085,0.58403,0,1.527,nan,2.234,23.65,21.45
47,515,64.36%,83.23,-81,-0.80315,-0.79551,0,0.777,0.707,0.82,27.85,14.65
48,515,64.36%,84.42,-89,-0.80407,-0.63801,-1.97674,2.109,0.577,3.687,32.95,16.75
49,515,64.4%,58.6,-118,0.53109,-0.08947,0,1.554,0.821,1.395,39.65,19.7
50,515,64.4%,59.97,-88,-0.94602,-0.34042,0,4.801,0.707,2.739,42.95,13.8
51,515,64.4%,35.84,-183,-1.25011,-1.46806,0,3.382,0.577,3.214,27.85,5.7
52,515,64.4%,26.89,-167,-0.9699,-1.14819,0,0.684,1.07,2.75,18.55,10.15
53,515,64.44%,19.34,-210,-0.85726,-0.59036,-1.83263,1.557,0.577,1.01,21.1,6.4
54,515,64.44%,13.06,-225,0.18981,0.12073,0,2.328,0.577,2.359,8.1,3.95
55,515,64.44%,15.91,-203,1.58782,-0.64638,0,0.506,0.548,0.74,7.75,6.3
56,515,64.44%,15.93,-196,-0.30651,-0.48337,0,0.701,0.5,1.885,7.25,2.25
57,515,64.44%,21.5,-168,-1.10877,-0.98762,0,4.711,0.572,2.528,26.35,12.9
58,515,64.48%,29.26,-157,-1.00771,-1.2656,-0.69591,0.746,nan,1.433,24.7,10.0
59,515,64.48%,57.84,-76,-1.57514,-1.25164,0,0.554,0.5,1.222,46.15,17.0
60,515,64.48%,70.27,-64,0.7007,-0.03775,0,2.385,0.577,4.027,38.9,27.85
61,515,64.48%,55.96,-47,-0.21871,-1.12888,0,0.533,0.548,10.975,64.05,9.2
62,515,64.48%,72.93,-30,1.28777,1.28267,0,0.551,nan,9.179,52.0,20.2
63,515,64.52%,63.74,-106,-1.56583,-1.38994,4.53878,0.907,0.577,0.694,49.9,5.15
64,515,64.52%,78.87,-30,-0.27001,-0.83461,0,0.841,0.5,2.2,21.8,11.45
65,515,64.52%,80.35,-50,-0.82025,-0.95951,0,0.556,0.707,1.551,28.85,10.25
66,515,64.52%,71.12,-65,-0.85213,-0.26609,0,1.282,0.49,0.79,18.55,8.9
67,515,64.52%,77.57,-43,0.33552,1.1411,21.00541,0.945,0.531,4.927,45.45,43.65
68,515,64.56%,77.9,-70,-1.33635,-0.61917,0,8.802,nan,3.523,41.4,7.0
69,515,64.56%,86.99,-57,-0.79327,0.44464,0,6.445,0.707,3.108,15.8,12.95
70,515,64.56%,83.82,-52,-0.31009,-1.18978,0,0.747,0.577,4.117,24.3,16.15
71,515,64.56%,86.43,-72,1.29581,-0.87377,0,0.662,0.707,0.803,23.8,9.75
72,515,64.56%,84.59,-44,-0.43391,-0.31463,0.66531,0.617,0.695,1.874,25.05,22.6
73,515,64.6%,82.48,-31,-0.6654,-0.70709,0,0.51,0.707,3.463,26.8,13.05
74,515,64.6%,88.29,-15,0.6945,-1.05957,0,0.511,0.707,0.971,22.95,11.7
75,515,64.6%,67.64,-77,-1.67843,-0.76838,0,0.786,0.577,0.681,44.65,13.4
76,515,64.6%,56.61,-86,2.22103,0.54965,0,0.714,0.577,2.383,37.65,17.05
77,515,64.6%,57.25,-103,1.49652,-0.78808,-1.48054,0.554,0.68,6.714,35.05,27.15
78,515,64.64%,78.89,-77,-0.87573,-0.9481,0,0.751,nan,1.275,22.5,8.6
79,515,64.64%,65.92,-88,-1.4457,-0.93273,0,0.844,1.0,0.62,45.7,9.9
80,515,64.64%,56.31,-116,0.1099,-0.48372,0,1.754,nan,1.169,53.0,26.0
81,515,64.64%,71.53,-111,-1.69745,-1.43683,0,1.096,0.563,0.705,47.35,18.35
82,515,64.64%,56.51,-162,-1.42205,-1.41198,-1.99827,0.558,0.707,2.122,30.45,7.15
83,515,64.68%,45.71,-183,-0.35308,-0.11277,0,0.523,nan,2.432,15.15,8.5
84,515,64.68%,43.3,-195,-0.53554,-1.01599,0,0.743,nan,4.414,29.7,11.85
85,515,64.68%,49.2,-163,0.16324,2.08647,0,0.572,0.707,0.998,23.15,11.65
86,515,64.68%,30.78,-238,0.38456,-0.25613,0,0.732,0.707,8.612,27.1,4.15
87,515,64.72%,26.55,-241,-0.77585,-0.74277,-1.75496,0.545,0.707,0.679,13.35,4.6
88,515,64.72%,19.05,-268,0.20911,-0.74066,0,0.801,0.707,0.653,10.55,2.0
89,515,64.72%,27.17,-251,-0.0816,-1.16757,0,0.8,0.548,1.959,18.6,10.4
90,515,64.72%,35.42,-217,-1.43925,-1.32223,0,0.501,0.577,0.699,25.15,4.65
91,515,64.72%,38.57,-216,-0.74261,-1.16611,0,0.693,0.577,0.615,30.55,14.0
92,515,64.76%,39.59,-201,-0.37995,-0.51376,-0.39675,5.702,1.344,3.245,14.15,5.65
93,515,64.76%,53.11,-149,-0.40283,-0.75983,0,0.839,nan,0.634,38.2,15.7
94,515,64.76%,79.28,-132,-0.53917,-0.40091,0,0.654,nan,4.308,22.9,9.4
95,515,64.76%,61.57,-145,-0.36778,6.11108,0,1.533,nan,1.42,40.05,10.3
96,515,64.76%,72.88,-138,-0.52126,-1.21427,0,0.569,0.707,1.04,38.05,14.0
97,515,64.8%,64.61,-141,-0.39155,-0.42191,6.61587,0.577,0.577,0.842,33.0,14.95
98,515,64.8%,69.45,-141,-0.44744,-0.65741,0,0.672,0.548,2.379,27.5,7.7
99,515,64.8%,82.24,-92,-0.52049,-0.8177,0,1.279,0.704,1.573,31.55,15.3
