Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,544,64.24%,88.25,-25,-0.91377,0.77663,0,0.619,0.548,9.062,25.75,18.05
31,544,64.24%,92.39,-19,0.66131,-0.36121,0,1.448,0.491,3.945,25.3,14.2
32,544,64.28%,90.18,-34,-0.62114,-0.56244,1.13803,4.905,nan,2.165,35.9,9.5
33,544,64.28%,85.56,-71,-0.98262,-0.90805,0,0.761,0.843,5.391,34.4,16.5
34,544,64.28%,87.96,-87,-0.27409,-1.06169,0,0.906,2.031,4.332,32.0,22.9
35,544,64.28%,82.21,-79,-1.16427,-1.05192,0,1.079,1.631,5.639,35.3,9.75
36,544,64.28%,78.85,-68,-0.00699,-0.57125,-0.43529,4.947,0.586,3.548,32.8,9.4
37,544,64.32%,78.15,-71,0.03185,0.31852,0,14.716,49.501,7.472,35.95,29.55
38,544,64.32%,86.82,-116,-1.08387,2.74227,0,0.665,0.577,3.611,26.2,25.25
39,544,64.32%,80.57,-105,-0.53279,-0.10718,0,2.237,0.737,3.146,38.75,18.2
40,544,64.32%,87.05,-119,-0.47495,-0.15416,0,1.838,0.555,4.254,33.8,31.1
41,544,64.36%,74.32,-111,-0.3104,-1.10088,-1.66553,7.891,1.924,4.83,36.0,14.5
42,544,64.36%,84.67,-137,0.91465,-1.01195,0,2.346,0.682,2.666,34.05,21.6
43,544,64.36%,87.33,-130,0.36608,-1.06908,0,8.558,0.707,6.529,34.55,11.5
44,544,64.36%,78.52,-127,-1.45605,-0.86298,0,15.963,0.707,9.209,35.95,15.3
45,544,64.36%,88.79,-114,-0.76655,-0.47222,17.88782,1.507,0.577,4.028,20.4,14.0
46,544,64.4%,80.06,-122,-0.95355,-0.26943,0,1.045,2.098,2.929,44.05,24.95
47,544,64.4%,85.5,-120,0.92496,-0.20463,0,2.286,0.501,1.261,34.75,27.8
48,544,64.4%,62.4,-147,-0.20638,-0.91233,0,6.486,0.626,3.284,44.4,16.5
49,544,64.4%,77.06,-135,-1.51027,-1.41224,0,11.091,0.974,5.251,45.9,10.9
50,544,64.4%,75.92,-166,-1.58282,-1.12012,-1.96416,0.79,2.082,3.935,44.55,22.45
51,544,64.44%,75.58,-197,-1.16085,-0.54383,0,1.624,nan,2.036,46.8,14.0
52,544,64.44%,76.45,-175,-1.29058,-1.04665,0,8.568,nan,6.594,45.7,26.4
53,544,64.44%,70.9,-186,-0.59408,-1.12692,0,1.279,0.572,9.452,43.8,12.15
54,544,64.44%,60.8,-208,-0.29209,-0.56981,0,0.792,0.548,0.997,44.7,36.85
55,544,64.48%,80.22,-182,0.07115,-0.36024,2.00177,4.09,0.577,2.353,38.15,11.75
56,544,64.48%,88.6,-182,-0.8551,-0.97075,0,3.169,0.577,3.177,20.0,16.9
57,544,64.48%,76.92,-193,-0.84222,-0.56305,0,3.954,0.577,1.71,39.95,10.75
58,544,64.48%,73.95,-213,-1.11227,-1.20685,0,2.235,0.707,2.052,31.8,17.4
59,544,64.48%,68.16,-220,0.58231,-0.19821,-0.76374,1.683,nan,1.454,35.75,24.25
60,544,64.52%,82.76,-253,-1.07358,-0.99772,0,0.724,0.756,4.997,24.0,19.0
61,544,64.52%,88.87,-216,-0.48147,-1.20513,0,13.991,0.577,11.681,14.55,14.55
62,544,64.52%,86.48,-211,1.35278,-0.5038,0,0.689,1.26,5.083,29.6,8.05
63,544,64.52%,87.19,-225,0.78319,-0.66812,0,2.208,8.043,1.765,27.1,9.15
64,544,64.56%,71.31,-225,-0.7521,-0.55389,-1.53543,2.383,nan,1.87,46.4,13.85
65,544,64.56%,42.83,-265,-1.59559,-1.5117,0,0.841,0.707,1.89,42.35,7.45
66,544,64.56%,59.43,-225,-1.17157,-0.7912,0,0.776,0.606,5.135,65.55,21.4
67,544,64.56%,75.68,-222,-1.33376,0.4839,0,0.593,0.707,0.747,33.65,21.6
68,544,64.56%,64.36,-255,-1.08568,0.64845,10.2873,0.883,0.699,0.727,44.6,21.55
69,544,64.6%,80.57,-237,0.08577,-1.30444,0,1.456,0.577,1.206,29.05,18.25
70,544,64.6%,58.41,-296,-0.16762,-1.20747,0,1.668,0.707,4.705,29.95,9.55
71,544,64.6%,69.01,-266,-1.25929,-0.66927,0,1.387,0.61,1.958,39.0,12.1
72,544,64.6%,78.57,-278,0.07632,-0.87345,0,0.516,nan,0.931,31.75,27.4
73,544,64.6%,86.87,-215,-0.76496,-1.11146,-1.99338,2.754,0.707,10.882,14.8,14.3
74,544,64.64%,77.99,-258,-1.58623,-1.43672,0,1.099,nan,5.906,34.45,20.65
75,544,64.64%,64.02,-252,0.25234,-1.21305,0,7.379,nan,3.434,37.85,8.3
76,544,64.64%,54.16,-283,4.77231,0.51571,0,0.966,0.707,6.336,41.95,29.2
77,544,64.64%,78.71,-231,-0.76733,-0.62196,0,0.511,0.577,0.666,33.45,7.55
78,544,64.68%,84.01,-215,-0.00614,0.48398,3.18305,2.438,0.546,1.207,38.1,8.65
79,544,64.68%,63.78,-265,-1.78844,-1.8639,0,0.575,nan,1.926,57.0,12.3
80,544,64.68%,44.32,-353,0.96087,-0.21842,0,0.504,nan,1.019,17.15,5.3
81,544,64.68%,34.01,-408,-1.38661,-0.0528,0,0.772,0.707,0.649,18.65,7.25
82,544,64.68%,40.53,-350,-0.08327,0.79063,-1.03175,1.911,nan,1.873,19.75,9.35
83,544,64.72%,55.07,-302,-0.26716,-0.98654,0,0.729,0.914,1.171,31.15,24.75
84,544,64.72%,66.05,-290,-0.92236,-1.27157,0,1.669,0.548,2.657,34.75,15.95
85,544,64.72%,61.33,-390,0.1904,0.16822,0,0.792,nan,5.973,50.7,13.7
86,544,64.72%,56.48,-381,-1.04411,-0.61085,0,0.518,0.577,0.807,25.05,4.05
87,544,64.76%,78.1,-348,-0.05129,-0.7784,-1.37645,0.628,0.577,0.629,29.15,14.7
88,544,64.76%,76.9,-380,-1.36257,-0.38028,0,3.841,0.577,2.091,32.6,17.3
89,544,64.76%,79.79,-395,0.94105,0.38903,0,1.204,0.707,1.231,44.6,29.0
90,544,64.76%,66.94,-439,-1.69515,-0.73988,0,0.536,0.707,0.823,46.3,21.4
91,544,64.76%,75.87,-460,-0.97582,0.13869,6.50071,0.681,nan,0.593,31.5,17.1
92,544,64.8%,70.1,-471,1.98974,0.14496,0,0.51,0.707,0.673,32.7,26.65
93,544,64.8%,70.96,-442,-1.28009,-0.18027,0,0.631,0.837,1.317,39.55,30.4
94,544,64.8%,62.5,-500,-1.20101,-0.80795,0,0.574,nan,0.75,19.85,8.1
95,544,64.8%,70.41,-455,-0.7683,-0.27281,0,0.583,0.577,0.625,24.3,10.9
96,544,64.8%,53.17,-501,-0.768,-0.67872,-2.00652,0.691,1.0,8.056,25.6,4.8
97,544,64.84%,33.24,-603,-0.89173,-0.72429,0,0.513,nan,1.021,16.9,6.65
98,544,64.84%,30.22,-609,1.37061,-1.09954,0,1.331,0.577,0.86,15.35,11.2
99,544,64.84%,45.29,-521,-0.74192,-0.76423,0,0.661,nan,1.405,21.7,10.95
