Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,616,64.64%,61.21,-164,-0.73978,-0.48565,0,0.652,0.566,2.483,35.4,26.5
68,616,64.64%,45.25,-186,0.37308,-0.81059,150.23292,0.593,nan,5.244,28.7,13.85
69,616,64.68%,68.04,-142,-1.68745,-0.87669,0,0.677,nan,1.076,52.75,6.75
70,616,64.68%,68.25,-179,-0.77179,-1.05845,0,0.631,0.577,1.927,43.25,14.05
71,616,64.68%,47.82,-197,-1.42855,-1.58342,0,0.657,nan,3.33,62.7,7.2
72,616,64.68%,26.71,-244,0.84283,-0.08843,0,0.597,0.707,1.998,21.4,8.85
73,616,64.72%,39.61,-179,0.31663,-0.54883,14.43139,5.514,0.707,3.152,18.0,7.35
74,616,64.72%,48.4,-196,0.12824,-1.32138,0,0.519,nan,1.347,32.0,13.6
75,616,64.72%,45.72,-227,0.14359,-0.86902,0,1.619,0.707,1.905,18.7,9.9
76,616,64.72%,39.82,-224,-0.25532,-0.67564,0,2.346,1.467,1.335,17.7,13.4
77,616,64.76%,45.09,-220,-1.27476,-0.85177,4.22687,0.648,1.419,0.708,41.35,9.75
78,616,64.76%,48.39,-161,-0.76433,-0.49987,0,0.683,0.537,0.975,29.3,23.8
79,616,64.76%,53.12,-196,-0.81386,-0.76844,0,0.753,nan,1.463,19.15,9.9
80,616,64.76%,50.22,-156,-0.38831,1.28209,0,0.513,nan,0.657,40.15,15.4
81,616,64.8%,23.99,-205,-0.71196,-0.94466,1.1452,6.781,0.577,2.78,9.2,5.15
82,616,64.8%,27.99,-206,0.52654,-0.69286,0,0.515,0.577,1.573,12.6,7.4
83,616,64.8%,71.66,-138,0.57574,3.83576,0,6.297,nan,6.947,56.15,19.8
84,616,64.8%,85.5,-195,-0.61136,-1.01569,0,24.814,0.707,19.081,18.9,8.9
85,616,64.84%,82.86,-157,-1.1462,-0.80661,-0.29858,0.514,nan,0.598,23.35,8.55
86,616,64.84%,71.45,-191,-0.80986,-1.17015,0,0.542,nan,6.072,34.25,19.7
87,616,64.84%,58.05,-227,-0.77162,-1.01524,0,2.501,1.296,1.733,40.7,14.5
88,616,64.84%,86.26,-138,-0.21488,-0.48871,0,1.127,0.577,0.918,20.6,12.75
89,616,64.88%,76.95,-136,-1.49784,-1.55613,-1.09918,0.514,0.529,1.317,41.75,40.8
90,616,64.88%,85.77,-333,0.6255,-1.13753,0,7.025,1.414,3.03,27.55,26.9
91,616,64.88%,71.8,-374,-0.84234,-1.12278,0,0.499,nan,1.487,39.95,11.6
92,616,64.88%,78.2,-366,-1.26914,-1.00028,0,0.562,0.548,3.269,26.0,17.95
93,616,64.92%,76.48,-356,-0.34376,-1.738,-1.5726,0.589,nan,0.871,45.1,17.8
94,616,64.92%,59.96,-457,0.17474,-1.10302,0,0.747,0.837,1.11,30.75,20.6
95,616,64.92%,64.22,-456,-0.94819,-1.25695,0,2.485,0.707,1.304,30.9,17.9
96,616,64.92%,59.07,-457,0.05497,-0.26729,0,0.587,0.577,8.497,29.6,17.85
97,616,64.96%,56.48,-448,-0.10658,-0.56255,-1.84745,0.601,0.873,0.6,31.35,17.1
98,616,64.96%,72.58,-414,-1.21953,-1.41626,0,0.511,0.707,5.499,43.0,16.7
99,616,64.96%,60.99,-445,-0.58499,-0.62956,0,0.795,0.505,4.148,30.25,10.15
