Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,627,64.52%,85.75,-186,-0.71792,-1.03591,0,0.512,nan,1.177,20.95,16.85
54,627,64.52%,75.12,-219,-1.01494,-0.86186,0,0.58,nan,0.659,37.35,16.3
55,627,64.52%,70.88,-234,-0.46919,0.05697,0.83186,0.619,nan,0.66,38.55,9.25
56,627,64.56%,82.94,-208,0.15066,-0.86243,0,0.538,0.707,0.596,31.95,3.85
57,627,64.56%,87.64,-129,-0.15114,-1.38111,0,0.512,0.577,2.054,21.15,18.0
58,627,64.56%,77.45,-281,0.21632,0.19678,0,0.492,0.577,1.841,38.75,32.15
59,627,64.56%,51.08,-324,-1.07646,-0.90574,0.47502,0.62,0.502,7.314,47.55,6.5
60,627,64.6%,55.73,-301,-0.84877,-1.04516,0,1.583,nan,1.386,57.8,13.55
61,627,64.6%,85.23,-241,-0.73124,-0.53977,0,0.656,nan,0.644,26.5,12.85
62,627,64.6%,79.72,-275,-0.6087,-0.83758,0,0.501,nan,1.343,30.25,29.25
63,627,64.6%,71.16,-264,-0.11828,0.87918,0.16582,0.504,0.577,1.105,39.45,20.55
64,627,64.64%,78.59,-263,-0.92477,-0.72021,0,0.646,0.707,0.712,38.3,2.2
65,627,64.64%,80.66,-210,-0.69507,-0.8444,0,0.527,0.707,3.599,34.5,11.4
66,627,64.64%,79.67,-201,-0.36272,6.25148,0,0.672,0.707,0.599,32.95,20.45
67,627,64.64%,70.43,-328,-1.21339,4.81002,-0.10399,0.546,nan,0.674,44.2,9.8
68,627,64.68%,56.3,-335,0.83124,-0.22165,0,1.729,0.577,1.23,26.3,18.75
69,627,64.68%,79.86,-297,-1.30764,-1.35398,0,0.952,0.535,2.195,25.85,12.7
70,627,64.68%,58.79,-288,0.53474,-0.03365,0,0.514,0.707,1.23,53.95,6.15
71,627,64.68%,58.22,-282,-0.93789,-1.0836,-0.34085,0.509,nan,0.689,31.85,8.2
72,627,64.72%,78.0,-257,-0.58663,-0.02879,0,0.56,nan,1.131,41.0,12.15
73,627,64.72%,83.07,-238,0.18869,-0.50664,0,1.098,3.322,1.051,28.05,15.5
74,627,64.72%,66.19,-261,-1.46502,-0.68951,0,0.51,0.548,0.601,39.65,7.45
75,627,64.72%,42.91,-276,-0.53788,0.07032,-0.54982,0.5,0.577,10.389,25.15,22.2
76,627,64.76%,81.47,-231,0.81373,-0.05166,0,1.569,0.642,0.897,42.1,9.6
77,627,64.76%,74.5,-239,-0.32602,-0.65085,0,0.533,0.707,0.933,32.5,19.35
78,627,64.76%,59.87,-278,1.49112,11.7243,0,1.388,1.258,3.393,51.85,15.3
79,627,64.76%,39.25,-304,-1.24138,-1.32836,-0.73493,0.516,nan,0.637,35.6,3.35
80,627,64.8%,35.33,-307,-1.32747,-0.9593,0,0.5,nan,0.977,15.3,6.25
81,627,64.8%,35.35,-338,-0.65905,-0.1213,0,0.698,0.577,1.898,24.8,6.1
82,627,64.8%,27.05,-341,-1.24211,-1.0362,0,3.711,nan,1.709,15.8,4.3
83,627,64.8%,14.14,-436,0.72914,-0.70188,-0.89945,0.525,nan,0.601,12.45,3.45
84,627,64.84%,16.24,-407,0.37603,-0.77296,0,0.966,0.707,1.557,8.75,4.25
85,627,64.84%,19.68,-417,0.27399,-0.85501,0,0.559,0.577,0.884,10.75,3.8
86,627,64.84%,18.69,-383,-0.17062,-0.36203,0,0.517,nan,1.429,9.6,5.0
87,627,64.84%,27.05,-311,-1.05679,-0.306,-1.04602,0.632,0.837,0.613,20.55,2.35
88,627,64.88%,26.41,-325,-0.78762,2.12507,0,2.331,0.548,1.992,19.35,11.7
89,627,64.88%,18.96,-407,-0.58548,-0.35465,0,0.794,1.271,0.648,6.2,4.5
90,627,64.88%,25.63,-370,-0.91994,0.14653,0,0.555,0.577,0.611,12.7,7.4
91,627,64.88%,23.54,-358,-0.6194,-0.8943,-1.17685,0.492,0.501,0.614,13.85,6.15
92,627,64.92%,44.23,-301,-1.13723,-1.07869,0,0.553,0.707,0.708,51.0,12.7
93,627,64.92%,73.75,-293,-0.93782,-1.07173,0,0.509,0.707,1.064,36.8,13.9
94,627,64.92%,64.25,-308,-1.03728,-0.80023,0,0.591,0.583,0.585,38.3,7.7
95,627,64.92%,35.74,-381,-0.24651,0.2937,-1.29374,0.501,0.505,0.544,20.95,9.85
96,627,64.96%,31.76,-407,-0.29433,-0.96767,0,0.74,0.707,4.213,13.7,3.5
97,627,64.96%,47.63,-344,-1.0712,-1.19146,0,1.171,0.577,2.985,54.7,26.65
98,627,64.96%,64.03,-315,-1.1602,-0.39483,0,0.594,0.577,0.616,55.0,18.4
99,627,64.96%,44.43,-313,3.45054,-0.34626,-1.39819,0.509,0.577,0.645,35.85,24.25
