Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78,792,64.96%,36.12,-348,0.0993,0.42446,6.79135,0.77,0.577,1.442,23.0,5.3
79,792,65.0%,39.54,-349,-1.58142,-1.23711,0,0.876,0.766,0.655,29.95,11.85
80,792,65.0%,70.88,-231,-0.79297,-0.54259,0,0.53,0.707,0.715,34.0,13.5
81,792,65.0%,71.69,-187,-1.32344,-0.8764,0,0.643,0.707,2.432,42.55,8.05
82,792,65.04%,33.61,-249,0.59985,-1.02735,9.28502,0.592,1.382,0.621,34.9,6.85
83,792,65.04%,55.08,-195,-0.13494,-0.86242,0,0.607,nan,0.66,29.8,12.95
84,792,65.04%,50.84,-219,-0.2609,-0.56842,0,0.772,1.252,0.636,33.95,12.75
85,792,65.08%,32.56,-291,-0.43534,-0.10589,-0.30021,0.616,0.577,0.607,37.65,5.45
86,792,65.08%,41.36,-224,-0.85998,-1.04976,0,0.513,0.577,0.629,25.2,4.85
87,792,65.08%,63.2,-153,-0.96362,-0.21965,0,0.514,0.577,5.79,51.65,9.7
88,792,65.12%,73.71,-221,-0.65432,-0.73131,-1.77541,0.585,0.707,2.913,36.95,14.05
89,792,65.12%,72.89,-203,-1.45901,-1.45353,0,0.727,nan,0.941,50.85,15.2
90,792,65.12%,54.97,-293,-0.94837,-1.25485,0,0.538,nan,0.859,31.45,11.45
91,792,65.12%,64.01,-278,-0.30715,-1.21316,-1.97861,0.514,0.707,0.546,49.4,20.0
92,792,65.16%,54.37,-259,2.7394,4.30795,0,0.505,nan,0.519,51.15,10.4
93,792,65.16%,37.05,-329,0.16259,-0.76707,0,0.516,0.707,0.51,19.8,4.85
94,792,65.16%,44.14,-291,1.4227,-0.44655,-1.26563,13.224,0.548,7.667,32.4,14.9
95,792,65.2%,47.93,-263,-1.1228,1.96232,0,0.512,0.577,4.41,29.4,10.6
96,792,65.2%,24.08,-520,-0.75711,-1.02668,0,0.734,nan,0.586,16.25,5.2
97,792,65.2%,28.81,-439,-1.29979,-1.1097,2.01948,0.605,0.707,0.544,16.45,7.95
98,792,65.24%,37.68,-363,-1.22928,-1.19332,0,0.501,0.577,0.595,9.5,6.55
99,792,65.24%,42.72,-330,-0.97003,-0.2522,0,0.587,0.707,0.544,17.75,12.0
