Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71,603,64.68%,65.85,-238,-0.24556,0.30474,0,0.488,0.577,6.093,33.75,9.6
72,603,64.68%,49.0,-259,1.02945,-0.09769,0,0.791,0.707,5.911,53.85,31.4
73,603,64.68%,77.01,-207,-1.12404,-1.30794,0,0.559,nan,1.059,36.8,20.5
74,603,64.68%,78.51,-212,-0.98864,1.06474,-1.72913,0.533,0.577,4.284,34.2,13.4
75,603,64.72%,59.09,-270,-0.37434,-0.74596,0,0.703,0.577,0.787,39.65,18.0
76,603,64.72%,53.8,-285,-0.40236,-1.39643,0,0.808,0.707,6.076,37.55,20.3
77,603,64.72%,68.0,-259,-0.84531,-0.70152,0,0.575,0.577,0.565,43.1,20.55
78,603,64.72%,51.67,-223,-0.64122,-1.06924,-0.29707,0.876,0.707,2.965,34.55,6.8
79,603,64.76%,73.49,-204,-1.12148,-1.06004,0,0.5,0.707,0.607,50.1,12.2
80,603,64.76%,73.14,-230,-1.16698,-0.37297,0,0.505,0.577,0.6,40.05,25.35
81,603,64.76%,69.1,-290,-1.30047,0.52864,0,0.549,nan,0.646,49.85,20.85
82,603,64.76%,78.42,-239,-0.33491,-0.18164,7.46627,0.834,0.753,1.23,37.4,19.05
83,603,64.8%,60.44,-264,-0.78455,-0.88328,0,0.515,0.707,0.548,35.7,12.6
84,603,64.8%,61.8,-252,0.0428,-0.19861,0,0.499,0.707,0.907,28.9,15.9
85,603,64.8%,69.18,-248,-0.88087,-0.42617,0,0.738,1.191,0.811,44.5,16.6
86,603,64.8%,71.47,-237,-1.33902,-0.45687,0,0.62,0.707,0.691,39.4,19.65
87,603,64.84%,78.47,-236,-0.09713,-1.02702,10.62855,0.57,nan,0.602,31.6,19.75
88,603,64.84%,78.67,-182,-0.93152,-1.39777,0,0.565,0.707,0.682,35.7,6.95
89,603,64.84%,62.4,-222,-0.69709,-0.91469,0,0.603,nan,1.067,33.4,7.95
90,603,64.84%,52.19,-287,0.66727,-0.98974,0,0.568,nan,0.714,28.1,13.1
91,603,64.88%,74.67,-193,-0.63038,-0.72227,0.02498,0.516,0.707,3.448,31.8,11.3
92,603,64.88%,87.69,-193,-0.07494,4.32912,0,0.519,0.548,0.792,18.35,7.1
93,603,64.88%,60.46,-403,-1.62671,-1.65792,0,2.046,nan,1.103,54.8,9.3
94,603,64.88%,42.04,-445,-1.16238,0.10111,0,0.49,nan,0.558,23.05,5.25
95,603,64.92%,62.8,-410,0.87167,-0.17455,-1.6449,0.516,0.716,0.924,43.55,34.05
96,603,64.92%,69.16,-540,-1.51938,10.18782,0,0.577,0.707,0.646,50.3,3.2
97,603,64.92%,40.02,-620,-0.72838,-1.33779,0,0.511,0.707,0.603,19.1,11.75
98,603,64.92%,45.06,-592,0.85304,-0.60332,0,0.576,0.577,3.379,33.85,21.6
99,603,64.92%,67.7,-555,-0.79658,4.0099,-2.00657,0.607,nan,0.623,39.45,12.25
