Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
80,486,64.6%,62.14,-174,-1.09991,-0.88117,0,0.624,1.075,2.85,33.8,17.1
81,486,64.6%,63.39,-162,-0.40318,-0.12606,0,0.517,0.577,1.846,36.6,17.25
82,486,64.64%,79.58,-159,-0.52794,0.94923,-1.27915,1.53,0.577,1.036,43.95,10.35
83,486,64.64%,80.74,-280,-1.34725,-0.64579,0,0.621,0.707,0.774,25.2,10.9
84,486,64.64%,74.69,-288,-0.84246,-0.09759,0,0.605,nan,5.724,32.8,7.75
85,486,64.64%,85.52,-257,-0.52482,-0.76438,0,0.687,1.0,0.796,19.65,8.1
86,486,64.64%,86.03,-206,0.00909,-0.52994,0,0.577,nan,3.123,18.25,4.4
87,486,64.68%,85.95,-225,2.5417,-0.83029,-1.96505,0.555,nan,1.359,25.75,24.95
88,486,64.68%,83.64,-172,-0.77819,-0.33807,0,0.848,0.548,1.223,28.05,6.4
89,486,64.68%,65.12,-185,0.1661,-0.52578,0,1.469,0.671,0.81,31.4,10.3
90,486,64.68%,81.04,-185,-1.00748,-0.54757,0,0.646,0.577,0.662,28.15,12.3
91,486,64.68%,86.02,-182,1.32817,-0.90473,0,0.505,0.577,3.244,22.75,12.45
92,486,64.68%,83.06,-169,-1.10258,-0.53349,-1.86476,0.545,0.707,6.845,29.4,13.3
93,486,64.72%,58.29,-226,1.14239,0.15945,0,0.578,0.707,3.451,50.7,7.6
94,486,64.72%,53.41,-205,-0.82289,-0.94603,0,0.765,0.418,1.626,27.75,12.45
95,486,64.72%,51.85,-207,-0.47137,-0.40521,0,0.628,0.707,1.985,29.15,8.35
96,486,64.72%,71.01,-163,-1.0066,-0.72531,0,16.711,35.682,6.933,28.95,19.8
97,486,64.72%,51.46,-223,-1.05814,-0.29469,-0.8419,0.673,0.707,0.583,20.8,14.15
98,486,64.76%,51.77,-209,-0.94482,0.2297,0,0.685,0.577,0.775,19.65,8.05
99,486,64.76%,74.94,-161,-0.09665,-0.25605,0,0.838,nan,3.446,32.45,15.65
