Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,694,64.2%,92.08,-10,-0.62941,-0.67736,0,5.855,0.558,6.168,41.05,29.2
21,694,64.2%,87.66,-60,-0.40524,-0.18466,-1.78554,4.451,0.653,5.997,36.7,18.75
22,694,64.24%,88.62,-60,0.20105,0.92956,0,8.017,0.5,9.892,30.75,16.85
23,694,64.24%,89.73,-53,-0.59874,-0.76228,0,5.518,0.498,3.142,34.4,12.35
24,694,64.24%,90.38,-106,-0.78811,2.25368,0,8.508,0.577,4.717,31.1,19.8
25,694,64.28%,90.87,-105,-0.32065,-0.43814,-0.08961,3.946,0.507,6.755,27.25,15.8
26,694,64.28%,89.37,-112,-0.25895,0.65133,0,0.676,0.466,5.989,32.0,19.1
27,694,64.28%,75.99,-127,-0.09417,-0.91428,0,0.97,0.548,2.707,33.65,17.55
28,694,64.28%,88.35,-104,0.42939,0.04485,0.74375,2.09,0.707,8.282,33.9,33.9
29,694,64.32%,85.5,-134,-1.15108,-1.39723,0,0.837,0.577,3.946,29.8,18.05
30,694,64.32%,91.59,-102,-0.4932,-0.76122,0,1.002,0.577,4.206,23.55,14.6
31,694,64.32%,87.03,-115,-0.70459,-0.30614,0,20.601,0.42,7.873,25.7,12.85
32,694,64.36%,89.73,-139,-1.0236,0.4176,-1.90196,4.544,5.931,4.022,15.9,11.25
33,694,64.36%,90.68,-114,0.12357,-0.94083,0,1.587,0.629,1.462,27.7,15.65
34,694,64.36%,76.51,-210,-0.72291,-0.00252,0,3.83,0.577,4.723,38.7,14.1
35,694,64.36%,67.85,-179,-0.64262,-0.74633,0,1.485,0.479,2.657,50.3,18.15
36,694,64.4%,49.66,-224,-0.9831,-1.10713,38.68538,9.766,0.566,4.434,48.75,22.6
37,694,64.4%,80.26,-188,0.18398,-0.73972,0,2.092,0.957,9.56,35.0,24.6
38,694,64.4%,69.76,-194,-0.43304,0.39525,0,3.096,0.707,3.093,44.35,30.55
39,694,64.4%,71.46,-180,-0.99983,-0.62565,-1.73554,0.704,0.816,3.423,40.0,20.3
40,694,64.44%,69.37,-203,-0.29918,0.46019,0,1.378,0.707,4.057,37.55,6.4
41,694,64.44%,84.11,-217,-0.29159,-1.60716,0,1.081,0.707,4.307,39.5,21.6
42,694,64.44%,55.4,-256,-0.48426,0.04226,0,8.039,20.918,3.227,28.8,14.3
43,694,64.48%,66.77,-248,-1.39191,-0.68176,-0.30639,0.94,0.548,3.486,48.95,14.2
44,694,64.48%,83.83,-237,-0.43452,-0.968,0,0.587,0.989,2.408,33.75,25.65
45,694,64.48%,87.3,-215,0.2104,8.91203,0,0.579,0.577,10.021,24.05,17.0
46,694,64.48%,56.34,-351,-0.65348,-1.16385,1.10278,0.553,0.733,4.499,61.3,16.65
47,694,64.52%,55.88,-332,-1.20578,-1.32607,0,0.715,0.707,1.012,61.05,10.0
48,694,64.52%,87.7,-233,0.19725,-0.99178,0,0.996,0.693,1.413,22.95,22.95
49,694,64.52%,76.55,-249,-0.9828,-1.64255,0,0.694,0.536,0.651,44.85,5.25
50,694,64.56%,76.77,-245,-0.72476,-1.28339,-1.93049,1.361,0.548,1.684,47.15,15.05
51,694,64.56%,80.71,-309,0.7783,-0.08653,0,0.776,0.577,4.132,32.65,19.2
52,694,64.56%,70.86,-294,-1.30706,-0.74962,0,6.261,nan,2.57,38.65,13.25
53,694,64.56%,78.84,-271,-0.61934,0.28663,0,1.473,0.476,0.849,33.95,14.95
54,694,64.6%,78.7,-262,-1.08339,-0.7586,24.13465,0.73,0.707,1.805,34.2,15.6
55,694,64.6%,78.86,-233,-0.75192,-1.39727,0,0.688,0.486,2.672,37.9,27.8
56,694,64.6%,64.33,-275,-0.84533,-0.04263,0,1.243,0.569,4.163,40.35,20.35
57,694,64.6%,64.44,-264,-1.41174,-1.55162,-1.67934,0.644,nan,2.307,52.45,15.95
58,694,64.64%,89.44,-213,0.11741,2.42799,0,0.747,0.707,1.135,13.15,7.15
59,694,64.64%,72.1,-264,-1.04271,-0.83078,0,0.698,1.027,6.262,44.3,13.8
60,694,64.64%,59.39,-286,-1.26964,-0.50461,0,0.524,0.707,7.529,39.6,29.1
61,694,64.68%,65.29,-258,-0.47529,-0.99446,-0.49984,0.913,0.707,6.076,43.95,13.7
62,694,64.68%,66.17,-247,-0.73992,-1.37453,0,2.33,0.492,3.234,45.7,31.8
63,694,64.68%,65.49,-261,-1.64444,-1.71121,0,0.689,nan,0.795,49.55,7.95
64,694,64.68%,63.72,-253,-1.42388,-1.2303,1.51699,0.739,nan,0.77,48.25,27.8
65,694,64.72%,43.61,-267,0.04869,4.84079,0,5.671,nan,2.26,32.35,10.85
66,694,64.72%,31.5,-309,-0.19745,-0.74334,0,0.744,nan,1.481,21.85,12.35
67,694,64.72%,52.95,-268,-1.14985,-0.90257,0,1.305,0.577,0.775,59.65,17.15
68,694,64.76%,50.7,-239,0.85957,-0.4359,-1.95424,0.917,nan,1.349,42.5,16.7
69,694,64.76%,43.54,-277,-0.14302,-1.00814,0,6.583,0.707,2.51,20.2,10.95
70,694,64.76%,64.03,-243,-0.29133,-0.55153,0,0.51,0.707,1.401,48.0,18.55
71,694,64.76%,52.92,-259,-0.80143,-0.64177,0,2.646,0.837,2.742,37.45,8.8
72,694,64.8%,69.15,-258,0.72535,-0.96445,16.86574,0.512,0.577,1.701,43.3,15.1
73,694,64.8%,73.37,-237,-0.582,-0.44274,0,1.532,0.707,3.408,36.3,6.05
74,694,64.8%,78.03,-247,-0.93245,-0.75368,0,0.623,0.577,1.777,32.15,14.45
75,694,64.8%,83.6,-420,-0.97154,-1.69707,-1.61651,0.58,0.577,0.67,19.05,14.15
76,694,64.84%,53.44,-507,-0.08337,-0.21236,0,0.833,0.707,1.203,47.8,12.85
77,694,64.84%,82.97,-447,-0.05286,-0.8333,0,0.561,0.577,3.401,19.35,13.85
78,694,64.84%,84.21,-397,-0.67434,-1.133,0,0.637,0.816,2.324,21.15,20.5
79,694,64.88%,68.48,-367,-1.3753,-0.70538,-0.67309,2.321,nan,1.001,47.6,11.15
80,694,64.88%,35.53,-474,-0.42872,1.36128,0,0.564,0.45,1.95,22.65,8.4
81,694,64.88%,45.15,-400,-0.84561,-1.39844,0,0.5,nan,0.64,28.15,9.15
82,694,64.88%,85.42,-353,2.77407,-1.16391,1.99923,0.512,0.577,0.546,30.45,16.7
83,694,64.92%,67.89,-352,-0.3756,0.02984,0,0.543,0.707,0.825,27.4,10.6
84,694,64.92%,82.06,-290,-0.79661,-1.19266,0,0.59,0.548,0.588,27.0,8.2
85,694,64.92%,81.09,-262,0.20534,-0.68901,0,0.595,0.577,0.606,34.45,26.65
86,694,64.96%,66.03,-306,-0.4182,-0.9478,-1.97337,0.544,0.707,9.724,49.1,15.55
87,694,64.96%,76.0,-331,-0.91001,-0.12237,0,0.511,nan,0.633,36.5,9.65
88,694,64.96%,78.29,-301,-1.00319,-0.76393,0,0.805,0.535,1.6,27.25,19.25
89,694,64.96%,72.97,-398,-0.41558,-1.05398,0,1.496,0.577,2.701,32.15,19.85
90,694,65.0%,78.95,-361,-0.73975,-0.58118,12.50974,0.522,0.707,5.148,32.5,7.05
91,694,65.0%,82.88,-350,-0.27932,-0.17871,0,22.902,0.81,10.462,22.7,17.2
92,694,65.0%,61.28,-378,-1.08681,-0.43086,0,6.653,0.707,2.72,32.0,12.25
93,694,65.0%,49.81,-445,-1.24098,-1.20746,-1.54652,3.667,0.577,1.86,50.55,3.25
94,694,65.04%,28.12,-526,-0.5682,-0.68241,0,0.573,1.0,0.943,13.3,6.15
95,694,65.04%,17.33,-591,-1.02009,-0.79373,0,0.722,nan,1.752,13.7,3.2
96,694,65.04%,18.77,-580,-0.74786,-0.572,0,0.589,0.707,1.572,9.7,5.95
97,694,65.08%,17.87,-590,-0.5236,-0.62389,-0.82867,0.577,0.707,0.601,14.4,5.45
98,694,65.08%,29.04,-508,-0.38715,-1.11456,0,0.705,0.707,0.584,18.25,11.7
99,694,65.08%,46.21,-430,-1.51013,-1.59504,0,0.492,0.707,2.387,30.3,8.95
