Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,749,64.2%,94.05,-75,-0.42682,1.16986,0,3.485,nan,11.7,31.55,13.15
20,749,64.24%,91.23,-49,0.56708,-0.54829,32.70334,8.337,1.379,5.969,36.3,16.5
21,749,64.24%,91.51,-36,-0.53046,-1.2986,0,8.138,0.577,3.263,30.6,16.3
22,749,64.24%,80.23,-101,-1.13548,-1.00364,0,4.648,0.548,2.781,48.4,25.25
23,749,64.28%,85.61,-92,0.02316,0.4602,-1.68612,3.804,0.5,3.733,52.7,27.65
24,749,64.28%,85.63,-100,-1.07154,-0.68434,0,8.154,0.548,3.201,40.1,13.35
25,749,64.28%,88.08,-104,-0.15567,-0.17467,0,8.485,11.097,3.101,31.25,22.85
26,749,64.28%,88.46,-94,-1.08055,-0.618,-1.21741,0.828,0.548,2.132,27.25,21.75
27,749,64.32%,92.52,-147,-0.37119,-0.94577,0,1.801,0.915,2.268,25.4,22.05
28,749,64.32%,75.46,-168,-1.1724,-1.1084,0,3.424,11.343,7.805,42.65,26.5
29,749,64.32%,86.28,-165,-0.96204,-0.1928,0,8.087,0.707,2.999,30.2,11.6
30,749,64.36%,77.03,-179,-1.05195,-0.39289,20.15066,5.677,1.069,4.102,36.6,34.25
31,749,64.36%,83.57,-172,-1.04706,0.34728,0,1.503,0.662,3.74,37.1,14.05
32,749,64.36%,85.04,-229,0.16036,-1.02969,0,14.664,0.816,6.323,35.8,32.8
33,749,64.4%,78.11,-220,-0.39957,-0.29387,-1.74972,6.866,0.562,5.254,31.75,20.65
34,749,64.4%,81.99,-197,-0.07383,-0.38425,0,1.855,0.707,7.852,35.75,15.9
35,749,64.4%,80.59,-257,-1.21859,-1.2051,0,4.605,12.336,2.752,41.95,11.6
36,749,64.4%,87.3,-276,-0.26591,1.08603,-1.08541,1.238,0.548,4.496,25.35,19.25
37,749,64.44%,87.43,-263,-1.271,-0.56464,0,0.57,0.548,12.691,19.6,10.5
38,749,64.44%,85.56,-226,-0.40619,-0.79614,0,1.384,3.058,2.206,32.35,19.8
39,749,64.44%,91.11,-226,-0.09608,-0.09729,0,0.566,0.577,2.788,16.1,10.05
40,749,64.48%,75.92,-269,-1.20945,0.13751,13.88191,2.546,nan,1.482,39.4,16.3
41,749,64.48%,74.64,-254,-1.24901,-0.37443,0,3.116,nan,4.708,41.1,22.75
42,749,64.48%,85.17,-218,-0.6569,-0.72661,0,0.79,1.014,5.973,33.25,20.1
43,749,64.52%,76.2,-244,-1.44042,-1.20418,-1.80517,0.987,0.707,1.617,46.35,9.65
44,749,64.52%,54.21,-250,-1.21089,-1.24085,0,1.177,0.627,2.653,64.15,7.6
45,749,64.52%,46.12,-241,-0.37895,-1.04125,0,11.131,0.577,4.49,38.35,16.85
46,749,64.52%,76.37,-199,-1.32472,-1.18772,-0.93679,4.036,0.577,3.306,38.8,12.95
47,749,64.56%,57.54,-273,-0.59898,-0.53213,0,4.759,0.548,4.112,31.5,14.3
48,749,64.56%,64.15,-240,0.79828,0.01741,0,0.655,0.822,0.902,31.05,18.05
49,749,64.56%,79.54,-208,-0.98778,0.71893,0,0.528,0.526,5.57,28.05,21.65
50,749,64.6%,66.13,-217,-0.78176,2.23724,10.12701,0.491,0.577,1.066,53.15,24.1
51,749,64.6%,85.7,-337,0.15413,-1.35733,0,7.962,0.941,3.706,22.65,9.6
52,749,64.6%,84.02,-271,-0.68426,-0.98536,0,29.702,0.729,10.299,32.55,18.7
53,749,64.64%,84.94,-263,-0.2602,-0.41933,-1.85303,0.639,0.548,3.807,30.4,13.2
54,749,64.64%,78.45,-258,-1.20729,-0.94748,0,0.503,0.577,8.685,41.45,16.9
55,749,64.64%,66.9,-271,0.91199,0.16734,0,0.828,0.514,0.851,45.75,18.5
56,749,64.64%,77.85,-250,-1.17283,-1.42662,-0.76917,0.557,0.707,2.21,37.35,12.8
57,749,64.68%,80.08,-259,-1.09807,-0.97981,0,0.81,0.548,3.067,34.8,20.25
58,749,64.68%,75.31,-248,-0.33101,-0.59554,0,5.2,0.577,2.228,33.55,12.3
59,749,64.68%,77.22,-345,-0.79372,-1.19166,0,1.482,nan,1.985,31.4,11.5
60,749,64.72%,74.91,-334,-0.99128,-1.14639,7.62925,0.782,nan,0.755,38.85,11.4
61,749,64.72%,78.58,-320,-0.6419,0.18265,0,0.538,0.707,1.5,33.4,13.8
62,749,64.72%,63.78,-344,-1.05551,-0.10311,0,0.672,0.707,2.114,45.5,16.1
63,749,64.76%,50.12,-341,0.35344,-0.62535,-1.89376,2.963,0.707,2.736,34.2,18.15
64,749,64.76%,69.63,-315,-0.36438,-0.57764,0,0.586,0.577,4.012,38.5,15.9
65,749,64.76%,68.1,-314,-1.52345,-0.70336,0,2.999,3.977,1.481,49.0,15.7
66,749,64.76%,63.98,-342,-0.62567,-1.21507,-0.57964,0.756,0.707,0.982,52.6,24.05
67,749,64.8%,77.78,-276,-0.72673,0.87354,0,0.529,0.707,5.071,31.6,5.05
68,749,64.8%,35.02,-361,-0.7644,-0.79595,0,0.5,0.535,0.948,49.0,4.55
69,749,64.8%,37.55,-346,0.53832,-1.0184,0,0.548,nan,0.931,68.3,35.85
70,749,64.84%,78.32,-293,-0.19672,-1.08946,5.85007,19.381,3.945,8.767,37.0,14.05
71,749,64.84%,75.5,-248,-1.18482,-0.50098,0,0.514,0.707,3.888,34.9,8.9
72,749,64.84%,77.89,-226,-1.61211,3.69192,0,0.612,0.489,1.722,41.95,20.05
73,749,64.88%,63.06,-398,-1.05999,-1.27734,-1.92774,1.943,0.649,1.717,46.25,28.0
74,749,64.88%,85.35,-391,-0.45812,-0.94509,0,4.024,7.945,1.721,20.2,19.85
75,749,64.88%,74.38,-413,0.68268,3.90554,0,0.535,0.519,1.982,38.25,17.85
76,749,64.88%,44.26,-470,-1.3657,-0.58523,-0.3646,1.449,0.707,2.147,25.5,12.2
77,749,64.92%,53.74,-429,-0.94566,-0.93797,0,0.572,0.577,0.884,34.4,19.4
78,749,64.92%,62.15,-394,-0.84398,-1.04803,0,0.52,0.577,0.933,38.55,8.25
79,749,64.92%,60.13,-398,2.76907,-0.61124,0,0.854,0.577,1.262,39.0,31.35
80,749,64.96%,83.85,-366,0.41155,-0.31608,4.5202,0.727,nan,0.738,22.15,15.4
81,749,64.96%,81.39,-401,-1.25332,0.18435,0,0.573,nan,0.602,25.95,10.65
82,749,64.96%,49.39,-504,-0.95022,0.40839,0,0.59,0.707,2.623,38.55,12.3
83,749,65.0%,37.08,-567,1.70839,-0.03092,-1.9553,4.721,11.444,2.637,21.95,6.2
84,749,65.0%,59.33,-454,-0.90944,-1.33491,0,0.52,nan,0.588,56.1,32.35
85,749,65.0%,43.54,-496,-0.49753,-1.16873,0,0.508,0.577,0.64,43.05,4.65
86,749,65.0%,69.66,-453,-0.52363,0.03521,-0.11955,0.584,nan,2.858,56.05,11.05
87,749,65.04%,83.29,-373,-1.13035,-0.14747,0,0.506,0.577,9.364,21.1,9.4
88,749,65.04%,81.4,-295,-0.11195,-1.01672,0,0.512,0.707,0.612,33.0,21.9
89,749,65.04%,81.24,-278,-0.21865,-0.41926,0,1.046,nan,0.7,34.2,18.55
90,749,65.08%,79.28,-492,-0.32276,-0.19401,3.49005,1.075,0.577,1.36,29.65,12.4
91,749,65.08%,81.28,-452,-1.37447,0.21876,0,0.513,nan,0.796,25.5,8.95
92,749,65.08%,78.83,-529,-1.68333,-0.72094,0,0.51,nan,1.267,22.8,3.95
93,749,65.12%,66.45,-545,-0.65806,-1.19118,-1.97667,1.708,0.707,2.692,32.1,7.85
94,749,65.12%,75.59,-539,0.70913,-1.15221,0,4.035,nan,1.678,29.5,12.1
95,749,65.12%,85.44,-474,-1.02606,-0.93344,0,1.499,0.707,2.018,14.0,7.4
96,749,65.12%,81.9,-390,0.27868,-1.33691,0.16121,0.591,0.707,1.439,34.8,15.85
97,749,65.16%,60.8,-528,0.2403,-0.45943,0,0.522,0.707,4.516,40.4,6.1
98,749,65.16%,56.14,-510,-0.70346,-0.83652,0,0.535,0.577,0.579,51.4,8.25
99,749,65.16%,78.24,-471,0.05006,-1.12948,0,4.081,nan,2.538,36.4,36.4
