Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,710,64.56%,77.64,-251,-0.90158,-0.79354,0,3.98,0.577,1.88,36.7,35.55
51,710,64.56%,48.67,-242,-1.29088,-1.34024,0,7.045,0.577,5.102,43.9,9.2
52,710,64.56%,55.53,-236,-1.041,-1.0857,0.69903,0.549,0.829,5.524,48.35,21.55
53,710,64.6%,48.13,-299,-1.52902,-1.63965,0,0.596,0.577,1.125,55.5,10.2
54,710,64.6%,59.89,-260,-0.81854,-0.68023,0,0.659,nan,3.29,61.7,14.4
55,710,64.6%,87.1,-210,0.72167,-0.95988,0,0.693,1.301,1.09,24.7,11.55
56,710,64.64%,67.66,-248,-1.08928,0.04149,-1.53337,0.586,0.591,2.348,33.2,17.85
57,710,64.64%,78.28,-194,-1.33924,-1.29724,0,0.5,nan,0.899,44.7,16.95
58,710,64.64%,64.15,-259,-0.93834,-0.06451,0,25.668,85.161,10.084,31.4,26.85
59,710,64.64%,58.95,-245,-0.05839,-0.85169,2.28846,0.543,nan,0.884,32.95,16.75
60,710,64.68%,82.24,-292,-0.51858,-1.70535,0,0.707,0.577,7.144,42.2,13.4
61,710,64.68%,74.87,-296,0.02136,-0.97023,0,9.666,0.707,3.77,31.85,11.0
62,710,64.68%,79.67,-305,-0.60413,-0.51767,0,0.748,1.936,5.196,36.45,16.35
63,710,64.72%,75.07,-371,-0.90869,2.80477,-1.76067,0.968,0.577,0.933,43.55,16.85
64,710,64.72%,60.04,-420,0.33435,-0.43956,0,0.532,0.577,1.927,48.7,12.15
65,710,64.72%,77.72,-347,0.37027,-0.9873,0,0.803,0.707,2.91,54.4,17.6
66,710,64.72%,52.2,-411,2.94012,0.05372,5.29791,0.703,0.707,1.006,55.45,18.55
67,710,64.76%,38.82,-436,-0.96138,-0.36305,0,0.606,0.707,0.646,17.65,10.7
68,710,64.76%,36.38,-460,-0.60387,-0.38738,0,0.602,nan,2.468,20.7,11.95
69,710,64.76%,58.28,-389,-0.05684,-0.02138,0,0.595,nan,0.869,47.05,5.65
70,710,64.8%,77.07,-381,-1.06085,-0.93356,-1.90659,0.935,nan,5.415,43.85,7.3
71,710,64.8%,45.11,-475,-0.92123,-0.93599,0,3.035,nan,2.056,45.95,9.9
72,710,64.8%,25.12,-567,-0.85762,-1.05406,0,0.5,nan,2.408,10.2,2.55
73,710,64.8%,32.32,-512,0.85491,-0.59752,12.90887,0.723,0.543,2.027,21.45,10.6
74,710,64.84%,28.14,-527,-0.53387,-0.59712,0,0.736,0.577,0.684,34.4,3.2
75,710,64.84%,21.92,-527,-1.15403,-0.92912,0,0.652,0.707,0.664,20.1,4.8
76,710,64.84%,25.0,-510,-1.18342,-0.96797,0,3.058,7.81,5.213,13.5,2.6
77,710,64.88%,33.67,-504,-0.97466,-0.90536,-1.98558,0.627,0.707,0.677,31.9,11.25
78,710,64.88%,42.62,-476,-0.93618,-0.06643,0,0.566,0.577,0.66,20.7,6.3
79,710,64.88%,53.21,-458,-0.91493,-0.8695,0,0.648,0.707,2.14,24.75,8.9
80,710,64.88%,75.65,-381,-0.85401,-0.14172,66.49004,0.617,0.577,0.725,31.4,21.65
81,710,64.92%,78.25,-410,-0.66558,0.86951,0,0.722,nan,0.705,27.3,26.05
82,710,64.92%,66.37,-467,-0.24623,-0.54373,0,0.811,0.577,8.267,40.1,12.95
83,710,64.92%,29.39,-502,-0.69376,-0.80628,0,0.513,0.707,4.411,29.95,18.2
84,710,64.92%,30.78,-504,-1.64283,-1.30447,-2.00486,0.633,0.737,0.697,31.45,3.15
85,710,64.96%,14.88,-568,-0.67942,-1.33304,0,0.551,0.577,1.114,13.75,1.25
86,710,64.96%,15.85,-567,-0.51706,-1.28043,0,0.913,2.403,2.164,16.6,5.5
87,710,64.96%,21.16,-511,0.15236,-0.5866,0,0.606,nan,2.711,13.85,3.15
88,710,65.0%,16.56,-543,-0.94778,1.71556,30.75357,0.614,0.535,0.592,9.3,3.05
89,710,65.0%,10.47,-669,-0.5435,-1.15763,0,0.774,nan,0.695,6.55,3.4
90,710,65.0%,15.84,-580,-0.34191,-1.41723,0,0.728,0.655,0.917,12.9,7.15
91,710,65.0%,10.61,-679,1.35376,0.2546,-1.96612,0.793,nan,1.799,12.2,1.15
92,710,65.04%,11.08,-600,-1.09816,-0.43953,0,1.871,nan,1.112,5.15,0.8
93,710,65.04%,12.91,-632,2.25976,1.16172,0,0.505,nan,0.542,7.55,2.0
94,710,65.04%,13.3,-559,-1.33167,-0.26823,0,0.508,0.507,0.592,5.8,3.2
95,710,65.08%,12.81,-560,-0.85156,-1.21067,9.34991,0.514,nan,0.629,10.6,2.65
96,710,65.08%,18.06,-523,-0.96703,-0.66288,0,0.58,nan,0.933,13.45,3.2
97,710,65.08%,31.53,-494,-0.76785,-1.31355,0,0.513,0.707,4.221,39.55,11.3
98,710,65.08%,56.39,-445,-0.94582,-0.37388,-1.86592,3.308,nan,1.588,37.9,5.65
99,710,65.12%,47.99,-475,-0.35832,-0.96714,0,16.079,45.007,7.22,20.5,12.45
