Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,622,64.4%,66.1,-173,-0.34637,-1.04972,0,0.58,0.707,1.262,47.7,21.7
43,622,64.4%,88.62,-203,-0.29411,-0.2969,0,0.827,0.707,3.953,23.7,18.2
44,622,64.44%,85.93,-227,-0.8608,-0.79064,-0.00893,0.512,nan,3.212,20.4,2.35
45,622,64.44%,79.81,-216,-0.32086,-0.10879,0,0.82,0.577,3.635,44.2,15.4
46,622,64.44%,76.08,-214,-1.25301,-0.51238,0,0.744,0.957,1.793,45.35,14.25
47,622,64.44%,85.13,-263,1.22836,0.58144,0,0.587,nan,4.061,36.55,32.8
48,622,64.48%,37.55,-354,-0.50189,-0.7346,-0.37266,1.839,0.577,3.026,48.65,4.75
49,622,64.48%,64.17,-261,-0.91881,-0.84822,0,0.538,nan,1.331,63.05,13.65
50,622,64.48%,82.02,-255,0.15027,-0.85527,0,2.213,0.563,1.07,45.0,15.9
51,622,64.48%,83.65,-247,-0.86994,-0.58489,0,0.883,nan,3.249,27.05,18.1
52,622,64.52%,79.89,-265,-0.57291,-0.63197,-0.67383,6.331,2.476,2.843,35.65,13.95
53,622,64.52%,84.97,-265,-1.24235,-0.46069,0,0.52,0.579,5.492,25.95,16.15
54,622,64.52%,81.91,-270,-0.72125,-1.36762,0,0.774,1.472,10.854,33.95,9.5
55,622,64.52%,77.46,-253,-1.00714,-0.80867,0,0.795,1.429,1.609,35.35,19.0
56,622,64.56%,69.21,-281,-1.26543,-1.26826,-0.92537,1.16,0.707,2.045,40.2,12.45
57,622,64.56%,68.4,-272,0.7413,-0.24511,0,0.529,0.577,3.969,30.05,21.9
58,622,64.56%,52.54,-279,-0.6988,-1.12758,0,1.483,3.038,0.825,40.55,7.65
59,622,64.56%,59.15,-262,-0.94467,-0.38319,0,0.664,0.663,1.283,63.5,17.95
60,622,64.6%,85.78,-254,2.34666,-1.13568,-1.13669,1.578,nan,3.72,28.75,12.15
61,622,64.6%,86.72,-245,-0.94723,-0.22299,0,0.851,2.063,0.767,24.5,16.2
62,622,64.6%,80.41,-277,-1.08692,-0.0173,0,1.779,0.707,1.325,28.65,19.75
63,622,64.6%,77.3,-385,-0.19494,-1.34409,0,0.648,0.577,1.725,34.1,19.9
64,622,64.64%,72.09,-360,-1.42862,-0.80278,-1.31482,0.825,0.577,1.593,40.95,9.05
65,622,64.64%,73.1,-357,-1.1887,-0.9083,0,0.663,nan,1.016,33.95,7.0
66,622,64.64%,71.75,-322,-0.66122,-0.89838,0,0.909,0.707,1.006,41.05,24.7
67,622,64.64%,44.9,-383,-0.66577,0.69506,0,0.606,0.707,1.131,25.05,10.7
68,622,64.68%,28.58,-430,-0.75439,-0.35339,-1.46506,0.557,nan,1.313,20.95,7.4
69,622,64.68%,56.5,-381,-0.8687,-1.01547,0,0.686,0.548,3.562,59.75,17.65
70,622,64.68%,73.31,-370,-0.00768,-0.94605,0,0.51,0.707,0.604,30.4,23.95
71,622,64.68%,77.84,-334,-1.08698,-0.90079,0,0.513,0.577,1.432,31.7,10.9
72,622,64.72%,79.47,-332,-0.30262,0.44135,-1.59148,0.643,0.923,0.577,39.7,26.5
73,622,64.72%,69.51,-350,-1.25949,-1.0132,0,0.712,0.707,1.784,36.55,14.5
74,622,64.72%,80.46,-302,-0.79992,-0.17679,0,0.729,0.548,2.976,23.7,13.7
75,622,64.72%,84.94,-286,-0.85858,-0.3534,0,0.635,nan,5.375,20.5,19.7
76,622,64.76%,57.56,-350,-0.57006,0.1359,-1.69723,0.512,0.707,2.898,43.9,20.8
77,622,64.76%,47.02,-359,-0.56301,-0.49292,0,1.016,0.707,1.689,17.7,6.0
78,622,64.76%,55.16,-331,-0.24254,-1.25049,0,0.508,0.577,1.039,35.05,8.0
79,622,64.76%,74.93,-301,-1.12234,-0.78256,0,0.663,0.577,1.699,34.85,12.75
80,622,64.8%,64.32,-319,-0.80697,-0.87237,-1.78474,0.491,nan,1.134,35.5,14.5
81,622,64.8%,47.0,-340,9.79844,0.7897,0,0.601,nan,4.709,38.7,8.45
82,622,64.8%,72.32,-308,-1.20174,-0.91916,0,0.598,0.707,0.558,47.4,14.65
83,622,64.8%,81.42,-254,-0.93658,-1.23486,0,0.772,nan,5.631,32.9,15.6
84,622,64.84%,40.49,-381,-0.80716,-1.31145,-1.85592,2.211,0.707,1.166,34.5,7.7
85,622,64.84%,30.38,-390,-0.96962,-0.99776,0,2.43,nan,1.128,22.9,8.3
86,622,64.84%,48.02,-306,-0.79152,-1.08852,0,0.527,0.577,4.118,23.15,7.9
87,622,64.84%,60.6,-266,-1.26229,-0.7064,0,0.501,nan,0.517,32.9,7.1
88,622,64.88%,81.23,-391,-0.17833,-0.83276,-1.91222,0.73,1.085,9.149,29.5,12.35
89,622,64.88%,68.22,-490,0.15956,-1.04831,0,3.197,nan,1.254,30.4,13.45
90,622,64.88%,70.91,-401,-0.98157,-1.23782,0,0.516,nan,0.887,31.9,12.4
91,622,64.88%,75.72,-394,-0.37094,-0.58982,0,1.541,4.056,1.016,34.75,33.45
92,622,64.92%,83.05,-368,-0.74413,-1.0217,-1.95474,0.539,nan,0.718,25.65,12.65
93,622,64.92%,63.23,-370,-1.1931,-1.19555,0,0.511,nan,3.764,51.95,9.3
94,622,64.92%,64.75,-322,-0.46364,-0.66563,0,0.829,nan,0.564,35.25,10.5
95,622,64.92%,70.22,-310,-1.34515,-0.76171,0,10.613,0.585,3.893,41.65,18.55
96,622,64.96%,80.99,-311,-1.07813,-0.17842,-1.98429,0.512,0.707,0.598,25.65,19.9
97,622,64.96%,72.77,-306,-0.12811,-0.38313,0,0.509,0.707,0.588,30.35,12.15
98,622,64.96%,75.93,-277,-0.69069,-0.73403,0,0.523,0.577,6.702,36.45,22.0
99,622,64.96%,58.48,-300,-0.61371,-1.45162,0,0.519,0.548,0.962,40.9,10.6
