Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,738,64.44%,79.21,-133,-1.43179,-1.26255,-0.8368,0.69,1.124,3.053,40.8,15.2
38,738,64.44%,83.67,-121,-0.85537,0.78571,0,2.469,0.548,6.724,31.2,16.25
39,738,64.44%,67.26,-212,-1.15607,-1.32819,0,0.71,1.247,1.493,49.65,16.95
40,738,64.44%,87.49,-139,0.08954,-0.41836,-1.60477,1.476,0.848,5.047,26.0,7.75
41,738,64.48%,83.93,-140,-1.11492,2.77346,0,0.587,0.707,5.196,33.8,14.9
42,738,64.48%,76.23,-295,-0.763,-0.74385,0,2.132,0.548,7.216,49.8,7.35
43,738,64.48%,79.09,-328,0.1596,-0.63176,0,4.146,0.577,1.629,42.35,22.05
44,738,64.52%,85.27,-313,-1.02205,-1.06263,21.55043,1.513,0.707,0.902,21.95,16.9
45,738,64.52%,79.98,-369,-1.3161,-0.26424,0,0.593,nan,4.161,32.05,4.25
46,738,64.52%,78.09,-365,-0.66919,-0.63322,0,5.294,4.352,6.49,34.15,19.25
47,738,64.56%,75.4,-387,-1.14487,-0.83118,-1.91394,1.066,0.5,3.358,47.35,15.3
48,738,64.56%,68.59,-395,-1.34064,-1.16065,0,9.764,nan,8.24,49.2,18.55
49,738,64.56%,77.26,-424,-1.04034,-1.52584,0,13.754,0.577,6.322,38.1,15.5
50,738,64.56%,85.34,-408,0.74872,-0.1204,0.58993,0.559,0.577,6.918,25.75,15.5
51,738,64.6%,86.79,-365,-0.22219,-0.89376,0,1.296,2.13,4.924,23.45,18.0
52,738,64.6%,75.74,-363,-1.22013,-0.89364,0,2.856,5.818,2.648,30.7,11.4
53,738,64.6%,83.73,-340,-1.07152,-0.09685,0,0.582,0.574,8.727,28.85,12.1
54,738,64.64%,81.14,-453,-0.85025,2.91514,0.24712,1.963,0.707,0.998,28.65,22.1
55,738,64.64%,84.26,-458,-0.87026,-1.61731,0,1.207,3.519,1.234,20.7,17.9
56,738,64.64%,71.52,-534,-0.71778,-0.8526,0,5.863,0.577,2.578,38.9,10.8
57,738,64.64%,51.14,-556,-1.04402,-1.20532,-1.87648,0.555,0.707,2.562,51.85,11.45
58,738,64.68%,64.53,-515,-1.52643,-1.31373,0,0.602,nan,4.874,56.35,6.25
59,738,64.68%,85.48,-452,-0.79774,-1.3357,0,1.146,nan,11.263,19.25,18.45
60,738,64.68%,79.34,-453,-1.18692,-1.22346,36.27844,2.176,nan,1.744,26.45,16.7
61,738,64.72%,77.13,-431,-1.31571,0.16585,0,0.854,1.136,2.35,37.4,20.85
62,738,64.72%,86.51,-387,1.28344,-1.4624,0,0.658,0.707,10.919,25.8,6.5
63,738,64.72%,87.04,-416,3.61545,-1.42085,0,0.512,0.548,2.189,26.05,12.2
64,738,64.76%,80.85,-485,-0.12009,-0.64532,-1.67929,0.61,nan,5.775,29.1,13.3
65,738,64.76%,84.81,-470,1.03745,-1.09222,0,0.974,0.577,1.908,25.5,6.45
66,738,64.76%,77.52,-468,-0.23182,-1.19723,0,1.675,nan,0.87,36.95,12.45
67,738,64.76%,78.11,-465,0.11514,4.83254,-0.6533,0.49,nan,3.074,41.9,23.25
68,738,64.8%,71.94,-477,-0.95403,-0.4797,0,1.344,0.707,1.272,36.25,14.1
69,738,64.8%,85.91,-421,1.3775,-1.03046,0,0.618,0.548,0.794,21.95,9.8
70,738,64.8%,83.86,-374,-0.49338,-1.35123,0,2.552,0.548,1.514,25.05,20.4
71,738,64.84%,70.53,-374,-1.76255,-1.41543,2.42016,9.975,0.707,3.8,48.85,10.6
72,738,64.84%,77.73,-333,-0.93035,-1.49862,0,0.5,0.577,1.017,33.3,9.0
73,738,64.84%,78.03,-404,-0.63158,-0.39823,0,0.822,0.707,2.735,34.05,24.55
74,738,64.84%,61.64,-395,-1.32177,-0.88319,-1.99474,0.858,nan,2.844,55.65,7.7
75,738,64.88%,26.84,-605,-0.76397,-1.20963,0,0.607,nan,0.897,14.35,1.5
76,738,64.88%,30.02,-514,0.22247,-0.1659,0,0.505,0.577,0.951,14.45,4.6
77,738,64.88%,39.33,-497,-1.59291,-1.40206,6.67949,0.956,0.548,0.836,23.9,8.8
78,738,64.92%,51.22,-418,-0.10536,-1.10529,0,0.57,0.577,0.776,26.5,10.25
79,738,64.92%,45.23,-448,-1.12891,-1.21532,0,0.645,nan,6.584,16.7,5.3
80,738,64.92%,45.73,-451,-0.34952,-1.10495,0,0.638,1.322,3.547,29.55,8.35
81,738,64.96%,70.92,-385,-0.79679,-0.51306,-1.24575,0.688,0.946,1.062,37.75,12.15
82,738,64.96%,73.94,-372,-0.82669,-0.18288,0,0.63,0.707,4.985,34.7,16.55
83,738,64.96%,73.09,-361,-0.17084,-1.07432,0,0.522,0.707,0.974,30.85,7.05
84,738,64.96%,64.19,-409,-0.71809,-1.00715,-1.33949,0.682,0.577,0.876,26.65,10.75
85,738,65.0%,78.28,-361,-0.77162,-0.10644,0,0.774,nan,1.783,34.65,14.05
86,738,65.0%,70.04,-424,-0.12099,-0.49829,0,1.239,0.537,1.323,30.95,25.05
87,738,65.0%,57.71,-420,0.37376,-0.76538,0,11.796,28.337,4.556,33.2,5.65
88,738,65.04%,39.61,-487,0.49403,-1.08808,8.3251,0.504,0.577,1.561,20.75,7.15
89,738,65.04%,36.64,-469,0.7569,-0.14338,0,0.5,0.548,1.926,22.95,9.95
90,738,65.04%,41.99,-451,0.31632,-0.5581,0,0.558,0.707,0.712,22.5,5.05
91,738,65.08%,46.73,-457,-0.5355,-0.49617,-1.98376,0.567,0.577,0.533,35.3,25.15
92,738,65.08%,51.63,-450,-0.79374,-1.14542,0,0.566,nan,5.254,29.1,8.45
93,738,65.08%,72.99,-363,-0.43073,-0.74212,0,0.577,nan,0.55,35.4,9.35
94,738,65.08%,53.6,-424,-0.10541,-1.11163,1.90525,0.515,0.707,1.821,28.8,14.5
95,738,65.12%,56.81,-390,-0.3078,-1.00562,0,0.6,nan,0.623,25.65,9.6
96,738,65.12%,40.08,-453,-0.62862,1.27132,0,1.886,nan,0.9,17.7,4.25
97,738,65.12%,26.57,-540,0.17254,-0.60605,0,0.527,nan,0.636,15.3,1.2
98,738,65.16%,30.99,-486,-1.23247,-1.37766,-0.48884,0.746,0.577,1.856,21.1,6.85
99,738,65.16%,57.41,-394,-1.43706,-1.25815,0,0.577,nan,3.965,47.65,19.05
