Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
81,735,64.92%,53.5,-388,1.0694,-0.86377,-1.70053,0.852,1.396,0.62,35.35,17.55
82,735,64.96%,31.98,-477,-1.35712,-1.07969,0,0.674,0.926,0.952,17.65,3.75
83,735,64.96%,43.03,-403,-0.83893,-0.10484,0,1.976,0.577,2.692,26.65,5.4
84,735,64.96%,47.75,-406,-1.65326,-1.18779,0,0.512,nan,0.566,37.15,10.95
85,735,65.0%,45.86,-346,2.82286,-0.44374,24.61046,0.524,0.577,0.785,26.7,11.75
86,735,65.0%,46.34,-371,-1.48884,-0.68511,0,0.508,nan,5.068,34.75,5.8
87,735,65.0%,61.54,-374,0.01609,-1.09546,0,0.519,0.577,1.998,20.1,5.3
88,735,65.04%,74.66,-301,-0.92151,-0.13521,-1.93704,0.514,nan,0.587,37.05,11.25
89,735,65.04%,72.81,-295,-0.968,-0.59674,0,0.503,nan,0.576,36.25,17.75
90,735,65.04%,86.11,-198,0.7463,-1.25884,0,2.694,nan,1.166,25.85,20.65
91,735,65.04%,72.9,-251,0.06719,-0.59551,1.33735,0.554,0.707,1.515,45.25,18.3
92,735,65.08%,67.68,-255,-1.01939,0.1385,0,0.634,0.577,0.582,46.35,19.4
93,735,65.08%,79.36,-327,-0.98762,-1.54654,0,0.596,0.753,0.694,24.8,13.55
94,735,65.08%,73.34,-324,0.18631,-0.22724,0,0.511,nan,0.637,24.45,16.75
95,735,65.12%,67.36,-317,-0.2678,-0.12799,-0.48262,0.591,0.707,1.485,33.4,15.3
96,735,65.12%,80.45,-306,-1.27448,-0.40978,0,0.527,nan,0.697,28.55,7.15
97,735,65.12%,62.37,-354,1.60192,0.2963,0,5.545,0.707,3.867,40.25,6.65
98,735,65.12%,43.89,-494,-1.16545,-0.83981,-1.66574,0.51,0.566,0.541,22.35,11.45
99,735,65.16%,47.59,-466,-0.48453,-0.91999,0,0.766,0.577,2.31,18.2,7.85
