Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,719,64.52%,79.8,-132,1.77293,-0.37057,0,0.7,nan,6.298,36.15,30.1
47,719,64.52%,65.49,-167,0.20988,-0.7774,0,1.137,0.548,1.611,27.2,12.2
48,719,64.52%,72.35,-119,-0.86836,0.26022,-1.41558,1.86,0.535,2.641,41.35,11.45
49,719,64.56%,74.62,-122,-1.22411,-0.56423,0,1.328,0.577,1.876,39.15,14.45
50,719,64.56%,84.49,-102,-0.23027,1.10949,0,0.755,nan,0.994,30.8,23.2
51,719,64.56%,73.18,-146,-0.87597,-0.50375,0,0.569,0.707,2.518,32.05,14.95
52,719,64.6%,73.84,-131,-0.60712,-0.98335,1.62376,0.508,0.577,0.951,45.55,7.6
53,719,64.6%,84.1,-170,-0.5956,-0.89501,0,0.556,0.577,4.315,28.05,13.55
54,719,64.6%,80.8,-243,-0.97662,-1.84771,0,4.877,0.448,3.82,37.6,16.6
55,719,64.6%,77.59,-287,-1.202,1.41122,-1.69976,0.539,0.707,1.75,38.0,15.95
56,719,64.64%,65.28,-271,-0.72856,-1.04742,0,0.551,0.707,1.925,45.6,11.95
57,719,64.64%,56.83,-318,-1.02374,-0.96403,0,0.501,nan,2.294,35.65,17.45
58,719,64.64%,54.21,-326,0.07821,-0.97406,0,0.633,0.707,2.565,33.4,10.2
59,719,64.68%,60.91,-289,-0.48252,0.26081,4.26262,0.52,nan,3.333,34.6,16.1
60,719,64.68%,52.7,-295,-0.12091,-0.09782,0,0.709,0.625,1.607,25.6,20.65
61,719,64.68%,81.09,-249,-0.48794,0.43962,0,0.512,0.577,0.718,29.75,10.25
62,719,64.68%,77.23,-284,-0.7916,-1.27184,-1.88005,0.624,1.0,1.687,36.8,18.45
63,719,64.72%,74.31,-311,-0.97618,-0.42618,0,0.528,0.707,0.606,31.55,16.3
64,719,64.72%,86.23,-286,0.31513,-1.23308,0,5.732,11.713,2.104,21.0,8.85
65,719,64.72%,83.7,-268,-0.74711,-1.16923,0,1.638,1.242,9.062,24.45,15.35
66,719,64.76%,70.2,-286,-0.51922,0.2126,10.78195,0.601,0.707,0.67,36.8,11.75
67,719,64.76%,79.48,-262,-0.11276,-0.34761,0,0.927,1.919,4.059,35.3,20.2
68,719,64.76%,83.03,-211,-0.44485,-0.46661,0,10.828,0.707,8.26,25.55,17.9
69,719,64.76%,60.85,-236,-0.63277,-0.04487,-1.97828,6.042,0.707,2.56,33.7,24.3
70,719,64.8%,80.19,-201,-1.23773,-1.20745,0,0.943,0.959,0.721,30.25,21.85
71,719,64.8%,87.38,-341,-0.19312,-0.74202,0,3.138,nan,7.482,22.15,5.85
72,719,64.8%,61.21,-445,0.28023,-0.83893,0,0.845,0.506,1.192,38.05,13.75
73,719,64.84%,44.4,-495,0.38164,-0.67529,50.68623,0.667,0.577,4.809,30.4,7.0
74,719,64.84%,48.45,-509,-1.08945,-1.09451,0,0.594,0.5,0.97,34.0,9.05
75,719,64.84%,58.6,-489,-0.8231,-0.9504,0,0.559,nan,0.523,19.35,17.0
76,719,64.88%,64.11,-431,-1.67711,-0.47888,-2.0052,2.388,nan,1.151,53.35,13.6
77,719,64.88%,80.53,-489,-0.91936,-0.64232,0,0.529,0.707,0.626,32.2,11.8
78,719,64.88%,68.88,-506,-0.90481,0.22671,0,0.566,0.548,2.661,40.5,11.3
79,719,64.88%,59.68,-528,-0.36399,-1.24715,31.20352,0.834,nan,0.793,50.5,6.1
80,719,64.92%,44.94,-537,-1.47647,-0.86943,0,0.913,2.194,1.607,26.4,6.45
81,719,64.92%,50.23,-513,-0.81844,-0.88896,0,0.489,0.502,0.631,56.3,15.6
82,719,64.92%,42.75,-636,-0.92931,-1.12665,0,0.573,0.577,5.87,33.5,4.0
83,719,64.96%,43.11,-604,-0.13618,-0.79165,-1.96363,0.618,0.707,0.914,23.75,5.6
84,719,64.96%,51.09,-549,-0.99563,-0.88178,0,0.844,0.577,6.418,18.05,11.8
85,719,64.96%,34.04,-600,-0.35912,0.78804,0,0.518,0.707,1.86,28.45,2.35
86,719,64.96%,40.83,-571,0.13061,-0.46492,8.71443,0.499,nan,0.56,27.35,23.35
87,719,65.0%,31.27,-579,-1.2904,-1.00269,0,0.519,nan,0.546,14.5,3.25
88,719,65.0%,16.27,-625,-0.42551,-0.96791,0,0.732,0.707,0.669,14.95,2.3
89,719,65.0%,14.84,-613,-0.82343,-0.22898,0,0.628,nan,0.608,5.0,2.65
90,719,65.04%,11.97,-630,-0.07177,-0.90714,-1.8492,1.594,nan,0.923,6.9,1.7
91,719,65.04%,9.59,-680,0.30971,0.37046,0,0.502,0.548,0.642,5.75,3.45
92,719,65.04%,7.28,-713,-1.36192,-0.78284,0,0.513,nan,0.522,3.6,0.85
93,719,65.04%,9.49,-661,0.80931,-0.45243,3.52915,0.804,0.707,0.601,8.6,4.2
94,719,65.08%,13.98,-621,0.59147,-0.63038,0,0.522,0.707,0.601,7.75,1.15
95,719,65.08%,12.85,-615,-0.25387,-1.06254,0,0.508,0.707,0.752,5.8,1.25
96,719,65.08%,12.96,-606,-1.08165,-1.02883,0,0.527,0.577,0.525,9.9,4.25
97,719,65.12%,28.71,-552,-0.08036,-0.12136,-1.64917,0.52,0.572,0.598,32.6,12.65
98,719,65.12%,37.32,-531,1.27424,-0.28461,0,0.618,0.495,1.301,34.05,4.1
99,719,65.12%,34.18,-536,0.0404,-0.64275,0,0.534,0.872,0.642,33.2,9.55
