Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,733,64.52%,87.01,-294,-0.79909,-1.49081,0,0.529,nan,6.361,26.65,13.5
47,733,64.52%,79.21,-430,0.07763,1.12203,-0.67759,0.588,nan,1.276,36.55,24.1
48,733,64.56%,83.64,-392,0.32945,-0.65349,0,3.666,nan,2.351,34.75,21.3
49,733,64.56%,76.07,-440,-0.4155,-0.08517,0,2.8,nan,1.809,33.95,25.25
50,733,64.56%,71.01,-457,-0.77021,2.85659,0,0.789,1.651,0.698,43.9,17.65
51,733,64.6%,59.13,-468,0.548,-0.37963,1.4731,1.229,nan,2.519,50.1,23.1
52,733,64.6%,84.77,-440,0.46187,-0.66831,0,0.747,0.577,2.589,25.45,17.3
53,733,64.6%,67.84,-404,-1.06378,-1.14874,0,0.665,0.707,2.459,34.55,10.35
54,733,64.6%,63.33,-425,-0.6412,-1.10011,-1.92435,1.424,nan,7.041,52.75,19.1
55,733,64.64%,87.57,-387,-0.41411,-0.84676,0,0.569,0.577,0.799,22.05,12.55
56,733,64.64%,89.2,-439,1.47544,0.98652,0,41.923,nan,13.902,22.65,12.75
57,733,64.64%,64.9,-444,-1.08808,-1.03625,47.70961,0.704,0.74,2.782,49.1,24.2
58,733,64.68%,70.0,-411,-0.66349,-1.09353,0,0.625,0.548,1.366,50.15,21.6
59,733,64.68%,78.41,-453,-0.80326,-1.21484,0,0.505,0.707,0.533,33.7,22.65
60,733,64.68%,63.2,-512,-1.12226,-1.08329,0,0.634,0.707,13.359,50.5,10.35
61,733,64.72%,60.15,-472,-0.22766,-0.64245,-1.80662,1.387,0.577,0.979,39.0,15.95
62,733,64.72%,71.97,-443,-0.78973,-0.62027,0,0.502,nan,1.203,26.15,12.35
63,733,64.72%,75.89,-423,-0.96482,-0.95993,0,0.674,0.756,1.474,31.65,12.15
64,733,64.72%,74.02,-503,-0.68592,3.45054,0.31207,0.692,0.742,4.652,48.7,15.6
65,733,64.76%,39.59,-571,0.62893,-0.78768,0,0.778,0.548,1.311,24.95,11.65
66,733,64.76%,42.75,-577,1.02541,-0.4163,0,4.667,nan,2.054,25.85,5.6
67,733,64.76%,53.65,-537,-0.67218,-0.84906,0,0.508,0.553,0.567,45.3,21.5
68,733,64.8%,45.41,-575,3.53095,1.22985,-0.0229,2.873,0.577,1.206,50.5,7.45
69,733,64.8%,55.99,-542,-1.26835,-1.15683,0,0.863,1.472,1.041,47.95,13.8
70,733,64.8%,76.68,-543,-1.10474,-0.37923,0,0.551,nan,0.987,36.25,9.95
71,733,64.8%,59.95,-591,-1.59683,-1.29623,-1.74396,0.584,0.647,0.957,59.7,9.45
72,733,64.84%,43.5,-600,-0.85328,-1.04188,0,0.766,0.707,1.139,20.35,6.3
73,733,64.84%,59.93,-569,1.03422,-0.49114,0,0.509,nan,0.599,47.45,31.6
74,733,64.84%,78.18,-531,-1.41393,0.70983,0,0.751,nan,1.433,34.7,11.55
75,733,64.88%,71.42,-540,-1.44161,-0.9399,24.5305,1.01,0.577,0.695,49.25,7.25
76,733,64.88%,42.05,-625,0.1715,-0.80107,0,0.583,0.707,1.293,26.3,13.6
77,733,64.88%,59.3,-535,-0.76836,-0.9286,0,0.548,nan,0.561,40.25,2.25
78,733,64.92%,34.9,-661,-0.98044,-0.35077,-1.95569,0.598,0.577,0.946,27.1,2.95
79,733,64.92%,25.97,-676,-0.69727,-0.09322,0,0.514,0.707,2.133,15.15,4.25
80,733,64.92%,48.98,-609,-1.02977,-1.21337,0,0.545,0.753,0.561,50.65,18.15
81,733,64.92%,74.71,-519,1.19372,2.29468,2.10667,0.509,0.707,1.129,55.8,25.7
82,733,64.96%,46.44,-575,-0.77213,-0.77444,0,0.624,nan,3.904,23.4,4.55
83,733,64.96%,69.21,-530,-1.04335,-1.13052,0,1.378,nan,1.207,51.9,18.9
84,733,64.96%,78.34,-518,-0.84663,-0.91231,0,0.59,0.707,2.076,28.7,16.4
85,733,65.0%,52.12,-544,-1.22522,-1.27968,-0.87636,0.559,0.548,0.612,45.25,12.2
86,733,65.0%,49.77,-543,2.64377,-0.6954,0,0.508,0.707,0.716,42.35,24.2
87,733,65.0%,82.21,-466,-0.05376,-0.74629,0,0.539,0.577,0.534,28.25,11.8
88,733,65.0%,76.02,-726,-0.85971,-1.0472,-1.43092,0.5,nan,0.675,28.75,4.7
89,733,65.04%,78.45,-685,-1.33797,-0.53263,0,0.582,0.577,5.438,32.85,9.8
90,733,65.04%,72.43,-727,-0.95765,-1.28817,0,0.538,nan,3.247,37.25,17.25
91,733,65.04%,65.91,-687,-1.10808,-1.10829,0,0.57,0.707,0.584,29.5,15.05
92,733,65.08%,64.98,-697,-0.89159,-1.05434,6.60191,1.375,nan,0.778,46.1,12.35
93,733,65.08%,68.5,-676,-1.14847,-0.61701,0,0.731,0.707,0.549,38.9,20.3
94,733,65.08%,64.17,-690,-0.71284,-1.18997,0,0.512,0.535,0.956,32.75,19.85
95,733,65.12%,66.53,-660,0.15577,-0.92647,-2.00541,0.519,0.577,0.772,37.1,13.0
96,733,65.12%,70.5,-681,-1.05498,2.2298,0,0.6,0.707,0.631,25.75,20.7
97,733,65.12%,72.03,-688,-0.95116,-0.57985,0,0.516,0.707,1.948,37.4,16.15
98,733,65.12%,76.41,-722,-0.6996,-0.69438,6.09054,0.747,0.577,0.86,35.3,14.45
99,733,65.16%,60.93,-785,-0.47072,-0.59776,0,0.499,nan,1.948,21.9,8.4
