Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,512,64.16%,95.23,-71,-0.28623,0.07392,0,4.017,2.261,5.012,32.7,15.0
21,512,64.16%,92.78,-61,0.08844,0.09536,0,9.159,0.664,5.402,27.95,15.9
22,512,64.16%,96.64,-59,0.60263,-0.71985,0,1.293,0.577,2.433,29.2,14.15
23,512,64.16%,86.48,-81,-0.26221,0.0953,0,4.357,12.324,4.916,28.4,15.85
24,512,64.2%,94.48,-64,-0.24832,0.10462,-1.8849,5.426,0.455,5.689,24.6,17.3
25,512,64.2%,93.36,-72,-1.38368,-0.07265,0,1.664,nan,6.29,20.45,15.75
26,512,64.2%,87.12,-92,-1.00408,-0.7764,0,2.867,0.577,4.849,29.95,10.65
27,512,64.2%,93.18,-72,-0.44649,0.44041,0,0.595,0.707,6.635,23.95,12.1
28,512,64.2%,91.33,-81,-0.86599,-0.82884,0,4.473,0.535,3.358,23.7,19.55
29,512,64.24%,91.84,-74,-0.69386,-0.84161,-1.20944,0.576,0.828,9.582,27.15,16.3
30,512,64.24%,84.74,-127,-0.46291,-1.38551,0,24.32,nan,12.167,44.5,19.15
31,512,64.24%,95.03,-108,-0.97138,-0.96723,0,0.653,0.707,6.962,17.55,17.55
32,512,64.24%,91.08,-95,-0.45791,-0.16617,0,1.286,0.577,5.74,29.4,18.5
33,512,64.24%,90.78,-118,-0.01948,-0.27726,0,4.818,1.083,6.718,32.95,31.4
34,512,64.28%,86.18,-115,-0.48465,-0.00349,0.80379,12.23,0.548,6.476,27.6,18.85
35,512,64.28%,68.25,-138,-1.05381,-0.88052,0,5.988,1.111,3.119,44.4,9.15
36,512,64.28%,78.2,-117,-0.33789,-0.40628,0,0.553,nan,3.316,44.65,16.55
37,512,64.28%,85.28,-126,-1.00079,-0.09342,0,0.926,0.631,1.844,34.55,15.55
38,512,64.28%,86.45,-108,-0.43123,-1.11445,0,0.582,0.577,3.771,35.9,11.6
39,512,64.32%,88.05,-104,0.52509,0.29743,11.18732,1.021,0.577,1.966,41.35,19.6
40,512,64.32%,88.91,-87,-1.03596,-1.18286,0,0.674,nan,5.5,24.4,11.65
41,512,64.32%,88.66,-126,-0.29499,-1.17167,0,0.665,0.502,5.406,29.95,17.95
42,512,64.32%,87.59,-155,-0.85414,-0.44902,0,0.647,0.563,0.915,29.45,21.55
43,512,64.32%,87.73,-135,4.3498,3.44883,13.48661,4.15,0.548,7.062,44.3,39.2
44,512,64.36%,82.16,-151,0.07405,-0.77207,0,1.791,1.781,6.108,45.45,13.45
45,512,64.36%,87.41,-153,-1.15084,-0.42961,0,3.119,8.386,6.099,26.5,11.8
46,512,64.36%,72.77,-187,0.20593,1.49296,0,0.502,0.577,1.22,35.95,20.85
47,512,64.36%,84.23,-150,-0.05737,0.19218,0,0.667,0.707,11.185,24.15,22.95
48,512,64.36%,81.23,-160,-0.79175,0.11678,1.04763,2.269,6.904,10.713,39.65,20.9
49,512,64.4%,58.84,-192,-1.23616,-0.40131,0,0.506,0.535,1.042,24.45,8.55
50,512,64.4%,80.23,-148,-1.28117,-1.09088,0,14.753,42.265,11.329,35.45,12.45
51,512,64.4%,82.44,-156,-0.47906,0.40341,0,0.607,0.707,1.215,33.5,22.25
52,512,64.4%,85.18,-153,-0.3486,-0.20378,0,2.276,0.501,1.38,22.6,22.2
53,512,64.4%,71.26,-159,-0.17723,-0.02802,-1.13329,0.571,nan,5.382,29.05,23.15
54,512,64.44%,73.46,-175,-1.16717,-1.33503,0,0.628,0.577,7.115,43.0,12.05
55,512,64.44%,65.44,-165,-1.00437,-0.71529,0,0.649,0.946,0.874,50.85,12.45
56,512,64.44%,53.8,-171,-0.63486,-0.71997,0,2.414,0.548,2.348,40.35,19.5
57,512,64.44%,70.84,-149,-0.40879,-0.62122,0,3.414,0.707,5.337,25.7,18.8
58,512,64.44%,63.08,-182,-1.10568,-1.22226,-1.86068,2.08,0.805,4.083,28.3,19.55
59,512,64.48%,83.93,-160,0.89087,-0.9257,0,15.275,0.855,7.327,44.05,34.2
60,512,64.48%,71.41,-232,-0.72477,-0.86058,0,5.142,0.577,4.37,38.2,15.0
61,512,64.48%,71.75,-207,-0.11775,-0.75831,0,17.406,nan,7.223,33.15,12.65
62,512,64.48%,77.02,-212,-1.3577,-0.47757,0,0.741,0.577,5.977,39.0,13.15
63,512,64.52%,68.75,-242,-1.84215,-1.31879,-1.99896,0.608,0.633,5.479,46.45,8.65
64,512,64.52%,56.35,-235,-0.69739,1.10035,0,0.501,0.576,2.679,33.9,15.35
65,512,64.52%,38.73,-288,-1.0158,0.12173,0,0.692,0.577,1.487,31.15,8.15
66,512,64.52%,26.04,-306,-1.03441,-0.98937,0,0.778,nan,0.697,23.7,6.95
67,512,64.52%,28.47,-309,-0.91762,0.23865,0,0.569,0.577,1.359,12.55,8.0
68,512,64.56%,21.89,-350,-0.75948,-0.65841,-1.6609,0.499,0.548,0.622,12.45,8.35
69,512,64.56%,23.94,-314,-1.16011,-1.24136,0,0.678,0.514,0.684,14.75,4.6
70,512,64.56%,20.88,-326,0.68347,0.69255,0,0.829,nan,0.732,15.3,10.0
71,512,64.56%,11.75,-402,0.06593,-1.05393,0,0.736,0.707,1.442,6.45,4.7
72,512,64.56%,10.99,-403,-0.54659,-0.87253,0,0.672,nan,1.759,8.1,4.6
73,512,64.6%,16.09,-361,-0.40384,-1.08483,-0.54499,0.564,0.707,1.072,10.15,5.05
74,512,64.6%,13.78,-350,-0.01225,-0.29477,0,0.479,nan,0.654,8.75,1.65
75,512,64.6%,13.29,-350,-0.66357,-1.23315,0,0.619,nan,1.811,10.15,5.15
76,512,64.6%,16.37,-344,-0.88648,-1.12772,0,0.686,1.0,1.312,8.75,5.3
77,512,64.6%,13.91,-406,-0.3816,-0.58587,0,0.692,0.707,1.723,12.7,2.95
78,512,64.64%,13.57,-406,-0.4051,-1.06095,3.18558,0.582,0.577,0.731,5.5,2.15
79,512,64.64%,16.73,-361,-1.1759,-0.82424,0,0.557,0.577,0.551,9.75,3.8
80,512,64.64%,26.58,-294,-1.06469,-1.09463,0,0.524,0.548,0.644,20.85,14.55
81,512,64.64%,18.34,-353,0.0099,0.09902,0,0.644,0.792,0.622,13.45,4.7
82,512,64.64%,14.69,-366,-0.8001,-0.97175,0,0.584,0.519,0.887,8.75,3.75
83,512,64.68%,21.36,-307,-0.05471,-0.6039,124.22944,2.597,0.864,1.68,12.05,5.35
84,512,64.68%,29.77,-282,-0.22425,-0.10167,0,0.516,nan,1.053,13.8,3.55
85,512,64.68%,43.64,-248,-1.54393,-1.17361,0,0.647,0.707,0.933,38.2,15.45
86,512,64.68%,56.87,-229,0.44225,-1.20482,0,1.347,0.577,1.465,24.3,5.45
87,512,64.68%,66.17,-209,-0.56829,-1.55321,4.31943,0.978,nan,2.339,27.0,11.9
88,512,64.72%,69.16,-212,-0.68699,-0.73409,0,0.506,0.577,0.604,39.75,11.8
89,512,64.72%,88.13,-195,-0.86374,1.27368,0,0.738,0.577,0.603,13.4,12.5
90,512,64.72%,83.59,-297,0.01716,-0.55343,0,19.459,nan,7.707,19.0,6.3
91,512,64.72%,81.66,-311,-1.07873,-1.36582,0,0.884,0.577,0.958,27.2,23.85
92,512,64.72%,69.67,-332,-0.80478,0.14129,-0.28435,0.801,0.707,0.753,60.85,21.45
93,512,64.76%,31.44,-385,-0.46501,-0.35496,0,1.3,nan,1.507,14.25,5.55
94,512,64.76%,35.6,-339,-0.91907,-0.61199,0,0.633,0.727,0.821,11.1,9.7
95,512,64.76%,36.52,-336,-0.46107,-0.19281,0,0.95,0.841,0.68,16.35,6.05
96,512,64.76%,31.83,-378,-0.42065,-1.25212,0,0.629,1.414,3.491,19.7,3.2
97,512,64.76%,29.8,-369,-1.32464,-0.32845,-1.5707,0.551,0.707,0.975,16.25,5.0
98,512,64.8%,23.77,-409,1.43943,-0.74548,0,0.514,nan,2.411,23.4,14.25
99,512,64.8%,55.24,-336,-1.53387,-1.46779,0,0.854,0.707,0.661,59.8,16.1
