Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,557,64.24%,87.8,-70,-0.71952,-0.17225,0,13.476,0.548,8.413,28.85,10.0
29,557,64.24%,91.49,-47,-0.39326,1.3092,0,11.118,5.918,6.005,31.25,22.25
30,557,64.24%,86.39,-79,-0.84432,-0.40967,0,1.958,0.568,4.195,25.0,23.7
31,557,64.28%,84.48,-125,-0.98236,0.16461,-1.89654,2.117,0.577,6.994,33.15,14.15
32,557,64.28%,83.94,-121,-1.01769,-0.51765,0,1.485,0.5,5.454,36.3,13.1
33,557,64.28%,89.39,-123,-0.90013,-0.559,0,2.856,0.707,2.74,31.05,13.3
34,557,64.28%,78.78,-152,-0.89365,-1.41244,0,1.751,0.798,2.227,47.05,24.7
35,557,64.28%,85.58,-144,-0.17429,0.83255,5.87789,1.868,0.463,2.304,43.65,28.2
36,557,64.32%,59.55,-186,-0.25777,-0.04157,0,5.622,0.451,3.807,27.65,27.65
37,557,64.32%,87.8,-152,-0.92623,-0.62898,0,4.176,0.532,2.745,21.05,12.15
38,557,64.32%,81.73,-157,-1.10023,-0.16751,0,5.205,nan,2.542,35.65,33.5
39,557,64.32%,88.18,-170,0.16222,-0.67222,0,6.457,0.577,3.304,29.15,13.9
40,557,64.36%,84.08,-161,-0.78272,-1.25402,-1.82091,7.682,0.9,4.69,32.35,20.8
41,557,64.36%,89.66,-133,1.39242,0.30956,0,13.176,0.714,8.172,25.15,25.15
42,557,64.36%,83.16,-210,-1.17345,1.23551,0,2.497,0.577,5.307,37.95,20.85
43,557,64.36%,68.76,-267,-0.75347,-0.08486,0,0.948,0.548,3.126,43.25,15.0
44,557,64.36%,77.88,-223,-0.81528,-1.28529,3.74564,2.367,nan,3.737,39.5,30.25
45,557,64.4%,64.16,-264,-1.17554,-0.89246,0,0.961,0.548,3.178,25.8,11.5
46,557,64.4%,80.39,-220,-1.21651,-1.3965,0,0.676,0.61,0.856,43.85,10.35
47,557,64.4%,90.27,-298,-0.51553,-0.67174,0,0.752,nan,4.497,21.15,13.9
48,557,64.4%,81.85,-307,-0.38368,-0.8066,0,0.632,0.548,4.507,45.5,24.35
49,557,64.44%,79.24,-313,-0.58111,-0.83194,-1.72242,4.398,1.931,3.364,37.35,17.35
50,557,64.44%,70.28,-367,-1.13153,-0.29359,0,5.688,0.707,4.426,39.7,9.45
51,557,64.44%,82.91,-329,0.9906,-1.10351,0,0.506,0.577,3.214,32.15,8.0
52,557,64.44%,87.75,-288,0.05611,1.16529,0,0.583,0.577,2.914,24.0,22.25
53,557,64.44%,84.4,-290,1.87771,-0.67631,2.33553,0.533,nan,1.714,40.7,35.1
54,557,64.48%,82.81,-340,-0.4368,-1.67484,0,0.813,0.577,2.96,44.45,19.45
55,557,64.48%,68.46,-389,-0.69128,-0.51314,0,1.614,0.548,1.0,40.7,11.95
56,557,64.48%,88.91,-333,-0.86444,-0.19316,0,0.617,0.577,1.932,20.65,10.15
57,557,64.48%,72.61,-309,-0.30765,-0.32727,0,0.807,0.707,1.678,49.0,48.05
58,557,64.52%,77.89,-332,-1.29319,-0.75705,-1.59799,0.493,0.707,2.89,36.25,17.7
59,557,64.52%,61.32,-410,-1.28097,-0.53427,0,1.713,1.147,6.472,58.35,13.85
60,557,64.52%,59.57,-383,-0.05581,-0.03387,0,2.346,0.5,3.131,59.9,35.8
61,557,64.52%,82.61,-334,-0.76029,-0.87015,0,0.871,0.594,8.023,31.0,17.3
62,557,64.52%,60.12,-362,-0.01961,-0.9817,1.3389,0.573,0.577,3.281,50.0,17.75
63,557,64.56%,77.33,-365,-1.32027,-0.79029,0,5.928,nan,10.694,42.7,5.25
64,557,64.56%,59.18,-380,-1.18182,-1.28308,0,1.722,0.707,1.001,60.35,5.2
65,557,64.56%,26.93,-447,-1.21586,-0.88949,0,0.801,nan,0.724,14.65,8.75
66,557,64.56%,42.38,-399,-1.42155,-0.98115,0,1.031,0.577,2.961,38.55,6.95
67,557,64.6%,48.84,-402,-0.6948,-0.49803,-1.44344,0.509,nan,0.617,27.6,7.1
68,557,64.6%,56.97,-358,-0.94082,-0.61941,0,0.938,nan,3.295,35.6,3.5
69,557,64.6%,47.43,-365,-1.13327,-0.95767,0,1.309,2.319,1.524,29.25,13.25
70,557,64.6%,64.08,-358,0.70912,0.19955,0,1.384,nan,3.469,23.65,9.45
71,557,64.6%,60.6,-361,-1.03905,-1.09279,0.60149,0.682,nan,1.301,32.85,8.9
72,557,64.64%,69.35,-332,-1.59091,-1.26733,0,2.16,0.577,1.78,56.8,10.35
73,557,64.64%,78.58,-323,-1.17591,-0.51663,0,1.553,0.548,0.996,35.6,11.8
74,557,64.64%,70.07,-365,-0.84381,-0.88019,0,0.549,0.707,3.248,39.45,8.2
75,557,64.64%,53.6,-367,-0.4198,-0.91497,0,0.781,nan,0.837,14.65,5.4
76,557,64.68%,58.11,-356,-0.70582,-1.14096,-1.25312,0.511,0.526,0.754,17.15,10.4
77,557,64.68%,71.15,-334,-0.50303,-1.2496,0,0.63,0.606,4.82,33.5,15.95
78,557,64.68%,74.01,-314,1.69461,1.47875,0,0.582,0.707,1.872,52.05,29.75
79,557,64.68%,43.2,-370,0.0584,-0.09843,0,0.537,0.548,2.141,24.0,12.95
80,557,64.68%,46.86,-374,-0.93409,-0.8605,0.03768,0.54,0.754,1.456,18.05,9.55
81,557,64.72%,73.96,-309,-0.27136,0.39963,0,0.556,nan,2.868,42.95,13.6
82,557,64.72%,86.4,-390,0.1832,-0.57445,0,0.512,0.577,0.681,23.1,21.15
83,557,64.72%,68.05,-522,-1.13117,-1.35632,0,3.181,nan,2.47,44.75,12.45
84,557,64.72%,69.36,-510,-0.584,2.46578,0,4.703,0.707,2.095,52.65,18.75
85,557,64.76%,28.25,-571,-1.55972,-1.50231,-1.01925,0.675,nan,2.028,25.8,4.6
86,557,64.76%,20.11,-602,0.57345,-1.4606,0,0.751,nan,0.634,8.25,3.9
87,557,64.76%,22.45,-612,-0.82102,-0.71391,0,0.502,0.479,0.865,18.15,4.85
88,557,64.76%,43.32,-543,-0.56381,-0.92567,0,0.554,0.707,0.814,29.4,15.35
89,557,64.76%,71.44,-513,-0.27491,-1.21093,-0.4038,0.785,nan,5.011,44.05,21.75
90,557,64.8%,80.59,-466,-0.54083,-1.39822,0,0.519,0.707,5.188,32.65,11.2
91,557,64.8%,80.04,-435,-0.79528,-0.53938,0,0.607,0.816,0.824,23.15,16.6
92,557,64.8%,83.76,-453,-0.10885,0.15813,0,0.503,0.577,1.08,27.75,0.7
93,557,64.8%,82.32,-472,-1.32793,-0.33427,0,0.5,0.492,0.592,19.55,15.35
94,557,64.84%,71.16,-526,-0.91741,-0.41798,-0.73109,2.496,0.577,1.7,29.75,9.9
95,557,64.84%,76.61,-478,-1.37586,-0.78018,0,0.49,0.577,1.134,27.25,22.0
96,557,64.84%,59.63,-509,0.72839,0.52837,0,5.723,0.957,2.6,45.05,10.65
97,557,64.84%,69.75,-460,0.21072,-0.54193,0,0.525,0.643,1.324,37.5,10.85
98,557,64.84%,63.58,-494,-0.54022,-0.87782,-0.7555,0.617,0.577,1.742,42.85,21.9
99,557,64.88%,69.86,-460,-1.36922,-1.38653,0,0.827,nan,3.867,46.3,16.45
