Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,595,64.56%,85.29,-147,0.29126,-0.97394,0,0.564,0.577,4.14,27.95,6.5
60,595,64.56%,75.84,-173,-0.84608,-0.25586,0,0.694,nan,8.666,35.95,11.2
61,595,64.56%,58.83,-221,-0.77565,-0.77495,0,0.777,nan,1.495,21.35,13.95
62,595,64.56%,73.85,-197,-0.6443,-0.81161,0,1.109,2.319,3.152,36.95,17.75
63,595,64.6%,62.7,-200,0.47831,1.02016,34.99599,3.025,0.714,2.248,39.5,14.45
64,595,64.6%,82.8,-159,-1.16308,-1.0039,0,0.508,nan,3.325,27.1,15.35
65,595,64.6%,81.59,-172,-0.51617,0.54463,0,17.845,0.981,12.05,34.5,18.9
66,595,64.6%,64.55,-182,-0.22796,0.20442,0,1.816,nan,0.832,38.9,12.0
67,595,64.64%,51.29,-235,-0.39641,-0.49383,-0.29149,3.251,0.581,2.471,65.2,20.75
68,595,64.64%,86.11,-187,-1.08724,-0.40404,0,0.568,0.707,0.674,19.2,8.2
69,595,64.64%,83.64,-186,1.85998,2.18171,0,2.372,nan,1.334,38.45,28.75
70,595,64.64%,39.07,-316,-0.91876,-0.65203,0,1.288,0.707,0.8,32.75,9.15
71,595,64.68%,32.17,-319,-0.9283,-0.79957,-1.92272,0.61,nan,4.18,28.1,19.1
72,595,64.68%,47.51,-247,-0.57058,-0.96488,0,3.433,nan,2.537,25.75,11.15
73,595,64.68%,53.73,-232,-0.02028,-0.84537,0,0.653,nan,1.669,27.2,6.6
74,595,64.68%,74.49,-176,-0.83776,-0.43517,0,0.711,0.577,4.217,46.6,20.85
75,595,64.68%,73.8,-168,-0.13568,-0.51531,-1.71308,0.891,nan,0.747,42.35,40.5
76,595,64.72%,83.39,-173,-0.26312,0.48241,0,0.563,nan,2.55,25.55,15.0
77,595,64.72%,66.19,-202,-0.80721,-1.30029,0,0.764,0.548,1.139,44.05,12.65
78,595,64.72%,63.08,-221,1.06308,-0.60807,0,0.509,0.548,1.699,44.1,15.8
79,595,64.72%,42.89,-193,-0.87477,-1.12487,1.17191,0.591,0.548,1.842,32.85,9.1
80,595,64.76%,26.39,-262,-0.41958,-1.20361,0,1.222,0.707,1.582,16.2,5.6
81,595,64.76%,60.48,-156,-0.47016,0.18023,0,0.993,0.908,2.703,54.9,27.95
82,595,64.76%,72.2,-177,-0.82605,-0.85211,0,0.528,0.535,0.694,39.35,22.9
83,595,64.76%,82.6,-171,0.24428,-1.26509,0,0.674,0.707,0.648,40.0,33.85
84,595,64.8%,57.09,-255,-1.54945,-0.59631,25.00448,0.61,nan,5.675,62.35,8.25
85,595,64.8%,29.95,-307,-1.04643,-1.46087,0,0.543,nan,3.453,17.2,6.7
86,595,64.8%,47.49,-260,-1.081,-1.19857,0,6.506,nan,2.934,60.2,18.15
87,595,64.8%,78.69,-202,-1.2408,-0.33653,0,6.492,nan,3.597,23.2,14.8
88,595,64.84%,77.66,-284,-1.11277,-1.17179,-0.43589,5.97,0.548,2.563,39.4,11.85
89,595,64.84%,81.98,-272,-0.3283,-0.65922,0,0.756,nan,4.769,30.7,11.95
90,595,64.84%,77.96,-232,-0.42319,4.52105,0,0.517,nan,0.711,37.1,16.85
91,595,64.84%,75.81,-295,-0.05385,-0.08408,0,0.623,nan,1.319,38.2,22.9
92,595,64.88%,74.17,-259,-0.08528,-0.73552,-1.94163,0.599,0.577,0.583,44.85,16.35
93,595,64.88%,60.33,-306,-0.78569,-0.11838,0,0.501,0.509,6.872,37.95,8.3
94,595,64.88%,70.05,-275,-1.1803,-0.95667,0,0.7,nan,2.279,35.15,21.4
95,595,64.88%,59.13,-276,-0.50881,-1.08062,0,0.537,0.707,0.606,38.75,7.75
96,595,64.88%,71.25,-246,-0.42293,-1.59598,-1.67071,0.574,nan,0.608,35.6,12.85
97,595,64.92%,66.41,-386,-0.35664,-0.35031,0,0.53,0.707,1.162,22.2,18.0
98,595,64.92%,71.21,-368,-0.20353,-0.98874,0,0.519,nan,0.648,32.2,15.75
99,595,64.92%,82.85,-323,-0.84063,-0.92279,0,0.499,0.577,0.701,20.05,10.65
