Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,722,64.2%,90.23,-42,-0.62232,-0.91283,0,1.318,0.577,4.917,33.9,28.3
20,722,64.2%,89.76,-38,-0.20251,-0.34086,-0.24733,1.102,0.707,1.928,36.9,15.7
21,722,64.24%,89.5,-55,-0.79306,-0.50813,0,12.281,0.707,6.793,34.25,10.9
22,722,64.24%,89.64,-56,-0.5263,0.11607,0,1.894,0.707,2.734,24.25,17.9
23,722,64.24%,91.18,-38,-0.47169,-0.5442,0,3.807,0.498,3.412,30.4,15.05
24,722,64.28%,89.28,-49,0.3104,-0.80999,-0.48465,0.828,0.548,2.77,39.95,15.05
25,722,64.28%,89.29,-40,-0.01118,-1.13892,0,1.963,0.577,7.484,36.25,27.95
26,722,64.28%,83.5,-109,-0.84384,-1.40664,0,1.857,4.865,4.766,37.2,23.6
27,722,64.28%,86.43,-88,-0.88164,-0.53338,-1.23074,0.502,0.548,3.1,33.45,4.75
28,722,64.32%,76.9,-102,-1.01921,-1.11309,0,2.77,6.839,3.387,34.55,26.6
29,722,64.32%,62.2,-115,-1.30742,-1.18891,0,1.051,1.446,1.9,55.5,16.0
30,722,64.32%,76.76,-50,-0.94828,-0.03446,0,0.984,0.577,3.067,37.65,25.5
31,722,64.36%,57.56,-92,0.1905,0.52508,1.33151,0.622,0.577,2.737,40.7,19.1
32,722,64.36%,61.57,-118,-0.32695,-1.02658,0,1.177,0.548,1.122,43.1,13.1
33,722,64.36%,58.24,-135,-0.64785,-1.01049,0,1.028,0.532,2.388,42.7,18.25
34,722,64.36%,52.2,-107,-0.99521,-0.96738,-1.73226,0.777,0.577,4.881,43.3,10.15
35,722,64.4%,76.51,-74,-0.61883,-0.31051,0,3.075,0.577,1.537,58.35,14.65
36,722,64.4%,85.36,-70,-1.04343,0.25397,0,0.505,0.577,1.332,25.25,16.85
37,722,64.4%,67.65,-84,-1.00157,-0.53621,0,0.606,0.707,2.057,50.85,8.5
38,722,64.44%,36.73,-146,-0.54072,-0.64065,6.43126,0.706,nan,2.715,21.9,8.45
39,722,64.44%,63.97,-76,-1.05927,-1.30008,0,4.623,nan,2.115,62.05,17.75
40,722,64.44%,81.28,-72,-0.3856,-0.4147,0,2.017,nan,1.752,34.05,32.65
41,722,64.44%,54.07,-119,1.92568,-0.33631,-1.9628,2.164,nan,1.285,45.1,4.85
42,722,64.48%,69.82,-95,-0.597,-0.498,0,1.624,5.163,2.065,45.45,12.1
43,722,64.48%,69.74,-136,-1.33759,-1.35124,0,0.949,0.548,2.508,44.8,20.6
44,722,64.48%,50.34,-189,-0.43594,-0.59506,0,0.838,0.577,2.057,27.9,9.05
45,722,64.52%,63.78,-159,-0.59065,-0.99723,67.6902,2.691,0.707,1.915,27.95,9.15
46,722,64.52%,75.96,-103,-1.08889,-0.73987,0,6.368,15.693,2.766,42.9,11.1
47,722,64.52%,69.6,-113,-0.37598,-0.54458,0,0.518,0.569,2.592,41.7,17.6
48,722,64.56%,77.79,-104,-1.57789,-1.20137,-1.99661,0.59,nan,0.722,43.0,5.4
49,722,64.56%,83.09,-114,-0.06379,-0.25651,0,0.572,0.707,2.796,33.2,11.7
50,722,64.56%,67.76,-77,-1.44753,-0.70048,0,2.642,0.577,1.216,53.35,14.55
51,722,64.56%,51.58,-85,0.18312,4.56079,11.5622,0.795,nan,0.874,36.55,24.15
52,722,64.6%,68.05,-59,-1.4287,-1.47677,0,0.512,0.707,5.598,67.25,9.35
53,722,64.6%,46.97,-195,-0.88126,-0.75119,0,0.671,0.707,2.383,40.75,6.1
54,722,64.6%,26.97,-228,-0.34102,-1.00435,0,0.509,nan,3.144,20.05,4.7
55,722,64.64%,33.81,-219,-0.86177,-0.73388,-1.84349,0.491,0.707,2.304,35.3,6.2
56,722,64.64%,37.69,-238,0.00903,0.07346,0,0.493,0.707,1.864,15.45,11.05
57,722,64.64%,53.61,-150,-0.86879,-0.15162,0,1.606,3.391,2.209,38.8,15.8
58,722,64.64%,47.81,-187,-0.87937,-1.40164,2.55032,0.594,0.548,1.424,57.2,18.15
59,722,64.68%,62.05,-131,-1.11212,-1.68377,0,2.957,0.577,1.245,40.25,6.5
60,722,64.68%,44.96,-230,-0.88292,-1.07115,0,0.705,nan,1.256,36.9,11.65
61,722,64.68%,50.38,-193,0.46408,1.24848,0,1.429,0.548,0.724,42.2,15.7
62,722,64.72%,61.63,-181,0.17681,0.6193,-1.45685,0.62,0.577,1.605,31.55,10.55
63,722,64.72%,54.27,-186,0.76645,1.81067,0,0.619,0.5,0.614,37.9,24.75
64,722,64.72%,37.87,-218,-0.89587,-1.12425,0,2.401,0.707,1.249,19.35,9.35
65,722,64.72%,45.34,-187,-0.7383,-1.29387,0.02514,0.5,0.577,0.722,33.0,5.9
66,722,64.76%,49.43,-186,-0.46716,-0.89805,0,0.839,0.577,6.546,40.3,6.9
67,722,64.76%,26.4,-244,2.86022,-0.68972,0,0.508,nan,1.607,18.35,7.2
68,722,64.76%,17.39,-280,-0.74929,-1.10868,0,0.627,0.577,0.605,15.55,2.85
69,722,64.8%,20.48,-261,-0.93746,-0.85072,-0.69242,0.514,0.707,0.754,12.95,4.75
70,722,64.8%,20.13,-263,-0.81721,-1.0948,0,0.499,0.548,2.523,10.35,8.35
71,722,64.8%,26.39,-248,-0.13962,0.49473,0,0.578,0.707,0.695,12.15,4.05
72,722,64.8%,31.56,-219,-0.74044,-1.12355,-1.09519,2.42,nan,2.926,21.45,7.5
73,722,64.84%,21.32,-280,-0.37466,-0.24246,0,0.616,0.707,0.708,16.25,2.85
74,722,64.84%,10.91,-361,0.30848,-0.72978,0,0.514,0.577,1.093,7.9,1.35
75,722,64.84%,14.63,-289,-0.89455,2.63463,0,2.979,0.707,1.473,11.3,5.25
76,722,64.88%,8.99,-372,-0.10458,-1.05292,0.87043,0.57,0.548,0.61,7.35,2.0
77,722,64.88%,10.98,-311,-1.29628,-0.8146,0,0.662,0.707,1.069,7.2,3.65
78,722,64.88%,10.03,-396,0.3007,-0.85938,0,0.846,nan,0.646,5.85,2.45
79,722,64.88%,11.75,-326,0.32675,-0.57266,-1.66351,0.516,0.577,0.662,6.8,1.75
80,722,64.92%,8.83,-363,-0.40091,1.26221,0,0.501,0.707,0.751,8.9,1.3
81,722,64.92%,8.69,-359,0.62442,-1.34828,0,0.683,0.707,0.931,5.75,2.3
82,722,64.92%,9.34,-364,0.18836,-0.70551,0,0.513,nan,0.821,7.9,3.95
83,722,64.96%,16.51,-251,-0.94889,-1.23119,4.91321,0.511,nan,1.845,12.9,5.0
84,722,64.96%,16.04,-295,0.55529,-0.93603,0,0.675,0.707,0.659,8.25,4.25
85,722,64.96%,14.89,-321,-0.74012,-0.63691,0,1.063,nan,0.699,8.1,2.7
86,722,64.96%,19.32,-293,0.09918,-0.80383,-1.93611,0.599,nan,0.933,14.2,4.75
87,722,65.0%,22.91,-244,-0.98188,-1.02762,0,0.511,nan,2.182,15.1,3.7
88,722,65.0%,23.88,-265,-0.6432,-0.94351,0,0.549,0.577,2.859,14.35,6.6
89,722,65.0%,44.54,-197,-1.15707,-0.39645,0,1.113,1.854,1.169,40.1,10.1
90,722,65.04%,46.46,-239,-0.29207,-0.90448,31.3535,0.51,0.548,0.556,17.7,13.55
91,722,65.04%,52.43,-163,-0.97302,0.04002,0,0.5,0.707,1.081,24.1,16.2
92,722,65.04%,71.59,-339,-1.45983,-1.31864,0,0.553,0.707,0.802,46.5,17.0
93,722,65.08%,75.03,-421,-0.9256,7.88375,-2.00405,1.668,0.577,0.753,34.8,15.55
94,722,65.08%,60.12,-496,-1.13264,-0.85575,0,10.029,nan,3.685,41.3,9.1
95,722,65.08%,52.65,-475,-1.05381,-1.5405,0,0.533,0.707,0.655,53.6,21.8
96,722,65.08%,71.25,-525,-0.74952,0.22218,16.40641,0.568,0.577,1.587,38.9,22.8
97,722,65.12%,67.53,-533,-0.07492,-0.9236,0,0.704,nan,0.638,41.9,26.85
98,722,65.12%,60.34,-539,-1.06849,-0.06378,0,0.519,nan,0.593,35.25,8.4
99,722,65.12%,67.37,-857,-1.36891,-1.61187,0,0.582,nan,1.275,47.05,24.55
