Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,603,64.24%,91.7,-37,-0.10934,-0.12983,0,0.589,0.707,2.936,26.1,12.4
26,603,64.24%,89.83,-45,-1.01812,-0.73538,0,3.281,0.955,2.565,28.75,11.5
27,603,64.24%,88.82,-41,-1.18861,-0.02032,0,22.353,0.577,11.628,30.5,8.45
28,603,64.24%,91.0,-79,1.58729,0.30274,0,0.623,0.577,3.128,35.0,26.3
29,603,64.28%,91.65,-43,-0.78598,-0.16541,41.76207,2.447,0.537,9.955,28.85,23.9
30,603,64.28%,79.13,-74,-0.85851,0.90004,0,10.896,0.463,4.764,47.5,18.65
31,603,64.28%,80.8,-69,-0.66713,-0.62341,0,1.818,0.707,4.372,38.2,15.35
32,603,64.28%,86.49,-65,-0.01394,-0.57889,0,1.202,0.778,3.108,31.75,31.75
33,603,64.32%,76.99,-99,-0.49219,-0.70964,1.19128,7.235,1.317,6.674,38.95,17.75
34,603,64.32%,90.32,-48,-0.48759,-0.89111,0,0.597,0.577,8.579,24.8,12.05
35,603,64.32%,89.74,-65,-1.15254,-1.19473,0,10.147,7.899,7.38,21.3,10.5
36,603,64.32%,86.43,-67,-0.37909,-0.02568,0,1.333,0.577,4.125,31.5,16.5
37,603,64.36%,86.12,-59,-1.02654,-0.46463,-1.35427,2.499,1.438,2.572,32.7,15.2
38,603,64.36%,83.71,-57,-0.67668,-0.78596,0,1.008,0.707,4.773,44.5,13.95
39,603,64.36%,68.93,-93,-1.05663,-1.26184,0,0.71,0.478,3.155,54.2,15.9
40,603,64.36%,89.73,-52,-0.60908,-0.54294,0,2.33,0.501,10.265,22.1,11.85
41,603,64.4%,83.47,-68,0.12551,-0.3611,-1.97986,1.114,1.895,6.59,37.7,29.4
42,603,64.4%,85.88,-122,-0.87235,0.34609,0,6.106,3.237,5.482,25.9,19.15
43,603,64.4%,79.76,-122,-1.08415,-1.4403,0,1.993,0.577,1.031,35.5,8.45
44,603,64.4%,84.21,-93,-0.19038,-0.7584,0,2.27,9.782,1.543,35.85,16.15
45,603,64.4%,71.7,-111,-0.37236,-0.4555,-1.81945,1.832,0.552,1.915,24.5,11.05
46,603,64.44%,87.29,-66,-1.16756,-1.36993,0,0.693,0.707,0.767,26.45,15.95
47,603,64.44%,75.95,-214,-1.19619,-1.33657,0,2.647,0.707,1.099,43.85,18.7
48,603,64.44%,90.14,-147,1.37257,0.12122,0,0.604,0.532,4.885,21.6,21.6
49,603,64.44%,80.67,-163,-1.01695,-1.10762,-0.64427,0.864,1.539,2.99,41.3,34.9
50,603,64.48%,79.3,-155,-1.25902,-0.96212,0,0.7,0.816,3.269,36.25,15.55
51,603,64.48%,85.19,-166,-0.65568,-1.01608,0,0.703,0.707,4.428,33.5,10.55
52,603,64.48%,83.41,-154,-0.24579,-0.29875,0,0.552,0.577,3.132,31.9,24.85
53,603,64.48%,81.29,-198,0.20917,-0.87073,4.8908,0.665,0.548,1.078,44.55,22.65
54,603,64.52%,85.48,-186,-0.03345,0.37572,0,1.309,nan,3.151,36.15,34.65
55,603,64.52%,77.51,-178,-0.8559,-1.31365,0,0.87,0.548,2.305,45.4,14.2
56,603,64.52%,80.39,-154,-0.20231,-0.7158,0,0.554,0.577,5.297,32.35,32.35
57,603,64.52%,83.46,-144,-0.93734,-0.17171,0,0.502,nan,1.982,31.75,23.25
58,603,64.56%,78.37,-238,-0.47547,-0.89776,18.39951,0.601,0.577,0.757,50.45,25.4
59,603,64.56%,85.92,-248,-0.13551,-0.3946,0,0.635,0.707,5.442,28.35,13.4
60,603,64.56%,79.36,-274,-0.94618,-0.19486,0,1.655,0.707,1.847,31.2,10.1
61,603,64.56%,87.44,-237,-1.02112,-1.07437,0,0.855,1.205,6.477,22.3,10.6
62,603,64.6%,67.75,-284,-1.22629,-0.96893,0.53698,4.537,nan,2.454,46.6,17.35
63,603,64.6%,67.65,-282,-1.54877,-0.95133,0,0.539,0.548,4.469,47.7,11.55
64,603,64.6%,75.7,-314,-0.86264,-0.51862,0,0.671,1.079,1.267,33.05,14.85
65,603,64.6%,72.45,-302,-1.48103,-0.13568,0,3.859,0.548,2.384,47.6,9.35
66,603,64.64%,83.32,-309,0.29453,-1.22604,-1.5137,0.994,0.548,4.649,30.5,11.1
67,603,64.64%,83.8,-314,-1.17709,-0.12063,0,0.508,0.552,6.794,22.85,9.3
68,603,64.64%,66.85,-329,0.19465,-0.53692,0,3.278,0.5,1.586,44.05,13.05
69,603,64.64%,43.77,-378,0.66655,-0.20745,0,0.684,1.049,1.927,31.3,6.5
70,603,64.68%,62.5,-326,-1.59857,-1.49915,-2.00079,0.842,0.548,1.221,57.0,23.15
71,603,64.68%,73.3,-307,-0.89073,0.35955,0,0.62,0.707,0.92,30.45,11.95
72,603,64.68%,49.22,-371,-1.34726,-0.95161,0,0.573,0.548,1.205,47.5,13.05
73,603,64.68%,54.86,-348,-0.72288,-1.0398,0,0.677,0.707,4.825,28.95,14.65
74,603,64.68%,66.74,-319,-0.74109,-0.73121,-1.72913,2.907,0.577,3.185,34.75,10.45
75,603,64.72%,67.39,-312,-1.06316,-1.07521,0,1.051,0.581,0.796,50.7,7.9
76,603,64.72%,80.94,-263,-0.36271,-0.95778,0,0.514,nan,1.314,35.45,12.85
77,603,64.72%,80.68,-353,-0.32178,-1.47718,0,2.645,11.314,1.341,31.5,8.3
78,603,64.72%,73.34,-331,-0.96166,-1.47473,-0.29707,0.575,0.548,2.273,33.55,23.25
79,603,64.76%,76.97,-317,-0.74169,-0.69783,0,0.549,0.707,1.046,35.05,8.75
80,603,64.76%,73.52,-329,-1.01152,-0.73756,0,0.535,nan,3.593,34.45,4.6
81,603,64.76%,85.93,-317,-1.22223,-0.68532,0,3.087,nan,3.93,13.5,13.2
82,603,64.76%,84.69,-335,-0.52825,-0.74654,7.46627,0.577,0.707,7.116,22.6,22.6
83,603,64.8%,79.97,-300,-0.63882,-0.46869,0,0.949,2.401,0.712,36.95,16.95
84,603,64.8%,77.89,-325,-1.22363,-1.43208,0,0.516,0.577,1.882,42.8,7.6
85,603,64.8%,88.19,-333,1.59252,-1.31238,0,0.495,nan,5.197,16.4,16.25
86,603,64.8%,80.91,-319,0.54336,-0.48154,0,0.855,nan,1.036,27.8,26.55
87,603,64.84%,50.86,-371,-1.32546,-0.83116,10.62855,0.536,0.548,5.896,42.5,17.15
88,603,64.84%,56.23,-363,-0.57012,-0.9619,0,0.814,0.707,1.32,18.4,12.2
89,603,64.84%,74.67,-294,-1.28218,-0.61794,0,2.975,0.548,1.491,30.75,17.0
90,603,64.84%,82.96,-301,-0.61335,-0.91531,0,6.184,nan,3.167,21.75,13.95
91,603,64.88%,73.46,-318,-0.6339,-0.21024,0.02498,0.509,nan,1.734,37.8,10.75
92,603,64.88%,85.63,-257,-1.16102,-1.43109,0,0.514,nan,0.777,19.8,13.6
93,603,64.88%,72.33,-650,-1.2825,-1.38782,0,4.213,6.685,1.719,54.15,11.0
94,603,64.88%,55.11,-687,-0.06115,-0.26569,0,1.744,0.577,1.016,18.85,3.95
95,603,64.92%,40.33,-706,-0.71032,-1.44892,-1.6449,3.193,0.577,2.614,36.8,6.55
96,603,64.92%,25.65,-758,-1.04186,-1.36323,0,0.736,0.707,0.632,18.05,5.15
97,603,64.92%,68.6,-649,-0.72197,-1.37912,0,0.539,0.577,0.546,58.35,23.0
98,603,64.92%,82.83,-738,-0.13944,-1.29283,0,2.815,0.577,1.331,31.2,13.55
99,603,64.92%,79.62,-774,-1.20433,7.9893,-2.00657,0.511,0.548,2.379,31.0,2.15
