Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,551,64.12%,92.11,-18,-1.12716,-0.59854,0,6.845,0.633,5.584,33.9,26.4
18,551,64.16%,95.29,-26,-0.45966,-0.65165,1.92262,11.381,0.753,5.258,26.1,20.45
19,551,64.16%,89.55,-34,-0.84607,0.18368,0,0.976,0.577,5.177,36.4,24.95
20,551,64.16%,88.56,-71,-0.64063,-0.83587,0,8.151,0.577,5.192,37.3,15.25
21,551,64.16%,91.53,-97,-0.99934,-1.03997,0,0.642,0.816,10.206,27.9,15.25
22,551,64.16%,95.83,-74,-0.66122,-0.84819,-1.35879,7.563,0.535,8.954,21.5,19.85
23,551,64.2%,92.55,-73,-0.99062,-0.98079,0,0.763,0.707,1.944,24.2,8.25
24,551,64.2%,82.13,-91,-1.1184,-1.15331,0,4.955,10.285,4.323,39.05,23.05
25,551,64.2%,89.1,-55,-1.01484,-0.89442,0,0.562,0.577,4.837,37.5,22.0
26,551,64.2%,85.51,-70,-0.57861,0.1213,0,1.493,nan,6.787,38.65,10.85
27,551,64.24%,96.12,-50,-0.07238,-0.87586,-0.2241,0.985,0.707,1.355,23.55,21.45
28,551,64.24%,78.19,-51,-0.40934,0.07,0,3.167,0.577,9.059,42.5,24.7
29,551,64.24%,81.16,-47,-0.26583,0.02675,0,0.621,0.303,5.169,39.85,26.3
30,551,64.24%,81.84,-81,-1.22736,-1.07225,0,12.104,0.577,9.903,44.65,15.8
31,551,64.24%,89.49,-53,-0.72153,-0.84218,-0.50442,2.808,0.577,2.987,25.3,11.65
32,551,64.28%,91.61,-28,-0.54895,-0.28952,0,8.368,0.52,6.454,27.65,26.6
33,551,64.28%,63.23,-109,-0.79533,-0.68638,0,5.492,0.548,3.961,55.8,17.1
34,551,64.28%,62.18,-99,-0.11161,-1.10872,0,1.035,1.534,2.182,46.65,28.0
35,551,64.28%,78.81,-68,-1.62882,-1.44103,0,1.148,0.577,1.285,38.8,11.4
36,551,64.32%,69.56,-68,-1.2156,-0.27872,-1.21661,5.123,0.5,4.959,43.95,16.4
37,551,64.32%,83.41,-30,-0.86469,-0.54295,0,7.562,0.548,5.147,32.95,20.95
38,551,64.32%,83.57,-30,-1.24214,-1.05255,0,2.544,0.492,3.964,30.8,9.7
39,551,64.32%,73.16,-50,-0.5329,-0.92165,0,0.845,0.75,8.688,37.45,21.35
40,551,64.32%,74.24,-53,0.31935,0.32495,1.27518,7.896,0.837,4.149,37.5,19.8
41,551,64.36%,87.4,-32,0.10685,0.01943,0,0.711,0.548,12.923,33.0,20.15
42,551,64.36%,79.47,-88,-0.98326,-0.36848,0,4.543,0.707,2.74,47.05,10.0
43,551,64.36%,81.41,-77,-1.20507,-0.99554,0,8.113,0.548,3.403,38.15,10.95
44,551,64.36%,79.2,-88,-1.08286,-0.58234,0,3.837,0.577,2.697,37.5,14.2
45,551,64.4%,86.69,-64,-1.08326,-0.63193,-1.72445,2.012,1.258,5.211,22.3,20.65
46,551,64.4%,60.79,-75,0.16358,-0.56295,0,7.837,nan,3.817,46.85,21.15
47,551,64.4%,80.79,-66,-1.16292,-1.31589,0,25.949,nan,9.564,51.85,8.75
48,551,64.4%,80.47,-139,-1.09572,-0.5029,0,0.692,0.577,5.328,40.0,30.25
49,551,64.4%,43.68,-164,-0.04292,0.78798,6.18667,5.939,0.577,3.313,44.75,20.25
50,551,64.44%,25.45,-167,-0.25129,-0.8829,0,0.682,0.577,1.566,13.0,9.25
51,551,64.44%,43.9,-155,-0.03112,-0.89224,0,1.373,0.577,2.189,50.9,33.55
52,551,64.44%,87.0,-129,-0.49105,-0.3991,0,0.616,0.998,2.808,23.65,11.7
53,551,64.44%,70.73,-134,-1.19452,-0.20256,0,4.31,0.535,2.01,52.75,13.6
54,551,64.48%,68.69,-138,-1.21764,0.44959,-1.96048,1.279,nan,9.164,38.55,6.7
55,551,64.48%,81.08,-130,-0.09299,-1.3212,0,0.705,1.033,3.35,30.5,20.05
56,551,64.48%,89.07,-118,0.17014,-0.36863,0,0.5,0.577,0.628,18.2,5.65
57,551,64.48%,87.62,-130,0.95245,0.70544,0,0.747,0.577,1.951,26.65,26.2
58,551,64.48%,46.38,-235,0.33765,0.66512,56.76349,1.958,0.548,2.917,48.2,6.35
59,551,64.52%,41.13,-231,-1.25285,-1.3129,0,0.515,0.548,2.081,50.55,13.0
60,551,64.52%,70.88,-185,-0.45626,-0.70153,0,0.521,0.707,0.519,22.05,20.55
61,551,64.52%,84.66,-147,-0.3148,0.01464,0,0.583,0.577,0.593,23.45,8.15
62,551,64.52%,86.49,-205,-0.73706,-1.58399,0,0.628,0.707,0.579,19.4,14.5
63,551,64.52%,79.9,-211,-0.85496,-1.05117,-2.00025,2.847,0.707,3.615,34.1,17.45
64,551,64.56%,85.11,-227,-0.55642,-0.66439,0,0.514,nan,11.994,18.55,15.35
65,551,64.56%,60.22,-202,-1.18112,-1.4376,0,9.565,26.338,4.129,53.8,14.6
66,551,64.56%,50.28,-224,0.39141,0.25779,0,2.327,7.618,1.189,29.4,17.05
67,551,64.56%,61.4,-220,-1.06869,-1.50482,0,0.621,0.577,0.598,50.45,15.2
68,551,64.6%,68.6,-248,-0.48058,-0.95635,12.40355,0.605,0.707,5.138,27.7,23.1
69,551,64.6%,68.4,-201,-0.87043,-0.18154,0,0.742,0.707,6.786,32.05,18.75
70,551,64.6%,50.47,-211,-0.73685,-0.72593,0,0.708,0.707,0.715,22.2,13.8
71,551,64.6%,70.28,-184,-1.55609,-1.09531,0,0.728,0.707,0.708,49.65,18.8
72,551,64.6%,81.35,-211,-1.58948,-0.76155,-1.85519,0.727,nan,0.72,21.5,20.05
73,551,64.64%,81.19,-228,-1.13033,-1.32544,0,0.945,1.131,0.674,29.5,15.45
74,551,64.64%,75.12,-255,-1.3827,-1.11946,0,0.5,nan,0.716,38.05,14.85
75,551,64.64%,68.35,-270,-0.04611,-0.51832,0,0.511,nan,0.73,21.2,9.0
76,551,64.64%,62.5,-256,-1.51433,-1.33547,0,0.752,1.002,1.146,53.8,17.55
77,551,64.68%,33.47,-328,-0.76088,-1.34585,2.7363,0.547,0.548,3.378,28.65,4.2
78,551,64.68%,31.35,-314,-0.58998,-1.36627,0,2.006,0.548,1.373,26.0,9.75
79,551,64.68%,53.29,-279,-0.74723,-1.27682,0,0.62,nan,3.483,42.6,18.25
80,551,64.68%,85.04,-239,0.42991,-0.7385,0,0.507,0.548,2.452,28.1,21.65
81,551,64.68%,58.02,-283,-1.02288,-1.27113,-1.48185,0.602,0.577,0.743,46.2,10.05
82,551,64.72%,57.54,-277,-1.09836,-0.90104,0,0.833,0.84,1.027,46.1,14.25
83,551,64.72%,80.05,-240,-1.05085,-1.07328,0,3.722,nan,1.726,34.55,10.55
84,551,64.72%,83.74,-247,1.98029,-1.41901,0,7.499,17.29,3.799,39.9,33.1
85,551,64.72%,77.8,-232,-0.43045,-1.03977,0,0.678,0.0,0.941,38.4,15.95
86,551,64.76%,62.42,-333,-1.00694,0.22219,0.10603,0.612,0.693,0.65,34.05,16.05
87,551,64.76%,73.94,-309,-0.94246,-0.42638,0,0.557,nan,0.736,25.65,13.35
88,551,64.76%,84.57,-304,-0.53737,-0.67299,0,1.258,0.689,6.356,16.0,14.85
89,551,64.76%,72.21,-313,-0.4581,-0.61107,0,0.637,0.763,0.76,30.25,8.4
90,551,64.76%,61.11,-304,0.84638,-0.05747,-0.74416,0.63,0.577,0.677,34.9,22.25
91,551,64.8%,66.69,-301,-0.8979,-0.04525,0,1.642,0.5,0.893,34.85,19.25
92,551,64.8%,55.31,-314,-1.36573,-1.28021,0,0.619,0.577,3.203,34.05,10.55
93,551,64.8%,57.84,-337,3.04462,-0.50476,0,0.516,0.577,0.687,30.85,10.0
94,551,64.8%,72.63,-266,-0.67523,-1.13699,0,0.688,0.577,2.652,54.05,32.0
95,551,64.84%,69.33,-309,-0.94848,-0.88511,-1.0524,0.494,nan,0.51,53.9,22.9
96,551,64.84%,79.24,-314,-0.98085,-0.89808,0,0.51,0.577,0.679,27.2,14.55
97,551,64.84%,79.17,-303,-0.99443,-0.3515,0,0.636,0.753,0.645,21.3,16.95
98,551,64.84%,75.64,-275,-0.41059,-1.31246,0,0.626,0.707,0.845,34.45,17.45
99,551,64.84%,64.48,-343,-1.24166,-0.69312,0.74938,0.514,0.548,0.519,28.7,12.5
