Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,610,64.48%,41.64,-195,1.37702,-0.54817,0,1.356,0.936,2.14,29.6,11.45
51,610,64.48%,42.59,-190,-1.12184,-0.7644,0,0.568,0.707,2.713,23.8,10.5
52,610,64.48%,38.06,-212,-0.57027,-0.61886,0,1.169,nan,5.071,24.55,11.45
53,610,64.52%,55.6,-176,-0.89069,-0.99359,-1.02395,1.017,0.577,2.317,62.9,18.1
54,610,64.52%,74.13,-197,-0.35311,-0.92941,0,2.401,1.078,1.259,31.8,9.15
55,610,64.52%,76.85,-176,-0.89907,-0.88089,0,0.588,0.526,4.386,34.75,23.65
56,610,64.52%,75.77,-194,-0.30235,-0.581,0,0.891,0.548,1.195,32.3,12.45
57,610,64.56%,71.66,-187,-0.02491,-0.02406,-1.74703,0.503,nan,0.724,35.9,4.45
58,610,64.56%,83.93,-145,-1.47582,0.41041,0,0.56,0.5,3.674,19.8,12.35
59,610,64.56%,79.78,-195,-0.38073,-0.83205,0,0.713,1.463,1.893,46.4,31.65
60,610,64.56%,48.08,-237,-1.29707,-1.15651,0,6.447,0.577,2.362,43.85,8.45
61,610,64.6%,49.78,-226,-0.99898,-0.56894,-1.99681,0.894,nan,3.532,22.4,10.35
62,610,64.6%,63.33,-185,-1.30527,-1.10125,0,0.498,nan,4.066,52.6,5.7
63,610,64.6%,74.48,-269,-0.47042,-0.30583,0,0.672,0.577,2.424,46.3,20.2
64,610,64.6%,42.17,-317,-0.74013,-0.76873,0,2.641,0.373,1.69,26.05,11.2
65,610,64.6%,39.18,-323,-0.86745,-0.84906,-1.91684,0.596,1.12,3.383,37.25,6.25
66,610,64.64%,28.07,-407,-1.17616,-1.00181,0,4.572,0.593,2.146,16.45,6.7
67,610,64.64%,41.15,-325,-0.18161,-0.57508,0,0.56,0.837,2.575,20.85,15.85
68,610,64.64%,36.46,-345,-0.64427,-0.65368,0,0.631,1.053,1.285,16.2,8.6
69,610,64.64%,26.36,-364,-0.21599,-0.49344,-1.46435,1.613,0.707,1.424,14.75,3.95
70,610,64.68%,46.69,-318,-1.24648,-1.19006,0,0.564,0.548,0.663,52.55,14.95
71,610,64.68%,81.24,-231,-0.12738,3.28843,0,0.714,0.707,0.603,34.1,6.0
72,610,64.68%,80.73,-320,-0.65451,-0.36691,0,0.5,0.707,9.953,30.75,28.15
73,610,64.68%,58.88,-346,-0.93418,-0.61302,-0.33793,0.761,0.577,0.94,57.15,5.4
74,610,64.72%,33.46,-386,0.89928,-0.3541,0,0.583,0.577,0.598,36.0,16.3
75,610,64.72%,49.0,-366,0.3361,-0.38467,0,0.614,nan,3.798,18.5,18.5
76,610,64.72%,49.58,-347,-0.29068,-0.61349,0,0.533,nan,0.626,27.25,20.6
77,610,64.72%,51.07,-345,-0.5378,-1.11539,2.80873,2.893,nan,1.95,39.85,10.8
78,610,64.76%,57.36,-346,-0.64791,-1.01261,0,0.499,nan,1.475,19.2,10.35
79,610,64.76%,75.73,-314,-0.73463,-0.73816,0,0.611,0.548,0.796,35.8,13.65
80,610,64.76%,81.96,-295,-0.79486,-0.56742,0,0.618,0.577,5.498,26.95,19.9
81,610,64.76%,81.32,-286,-0.64488,-0.28402,25.75434,4.492,nan,2.287,26.85,23.5
82,610,64.8%,74.58,-286,-0.91675,-1.43075,0,0.623,nan,3.27,32.0,14.75
83,610,64.8%,74.64,-303,-0.99674,-0.06802,0,0.947,0.949,0.626,33.2,24.75
84,610,64.8%,78.84,-278,-1.0872,-0.71651,0,0.533,nan,0.993,31.8,11.9
85,610,64.8%,58.15,-280,-1.43912,-1.34664,0,0.501,0.577,0.602,53.2,10.1
86,610,64.84%,78.2,-266,1.04838,-0.68645,10.41517,0.498,0.707,0.715,44.5,14.2
87,610,64.84%,57.54,-318,-0.16944,3.21728,0,0.751,nan,5.095,31.55,27.7
88,610,64.84%,58.0,-314,-0.7552,-0.57193,0,1.747,nan,0.862,37.95,26.75
89,610,64.84%,66.24,-296,-0.45009,0.27064,0,0.714,1.017,0.687,46.9,16.85
90,610,64.88%,79.66,-223,-0.17783,0.40071,1.31667,0.554,0.548,0.666,34.55,18.25
91,610,64.88%,77.53,-309,-1.49621,-1.73006,0,0.568,nan,0.626,32.95,12.35
92,610,64.88%,60.34,-363,-0.44101,-1.20654,0,0.588,0.641,0.612,35.95,16.85
93,610,64.88%,60.24,-344,-0.15839,-1.03084,0,0.684,nan,0.705,41.25,13.65
94,610,64.92%,80.36,-308,-0.57289,-0.07622,-0.8289,0.556,0.577,0.692,33.95,9.65
95,610,64.92%,69.08,-414,-1.11637,-1.30214,0,0.513,nan,1.146,50.8,6.85
96,610,64.92%,42.09,-449,1.05419,-0.49739,0,0.606,0.809,0.579,41.75,22.35
97,610,64.92%,71.19,-414,-0.77241,-0.91876,0,0.837,nan,0.679,31.0,18.65
98,610,64.96%,83.01,-386,-0.08952,-0.95064,-1.66698,0.591,0.707,0.569,25.0,19.1
99,610,64.96%,77.22,-434,-0.99917,-1.16854,0,0.562,nan,0.529,27.25,17.55
