Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,699,64.36%,83.98,-127,-0.9551,-1.0037,0,0.614,0.577,1.447,33.15,15.75
34,699,64.36%,55.38,-165,-0.85835,0.08837,0,0.822,0.707,3.341,27.75,10.95
35,699,64.36%,72.54,-150,-1.46209,-1.19178,-0.42573,20.898,0.577,8.395,45.3,12.45
36,699,64.4%,85.09,-104,-0.59318,-0.91357,0,2.141,0.577,2.211,36.45,17.55
37,699,64.4%,74.58,-130,-1.12428,1.56071,0,0.907,1.115,1.158,48.05,21.25
38,699,64.4%,70.02,-283,0.45361,5.9802,0,0.557,0.553,3.407,45.15,10.1
39,699,64.44%,66.6,-266,-0.32421,0.26434,-1.5583,10.221,nan,3.931,47.35,19.05
40,699,64.44%,91.03,-199,6.49417,-0.02305,0,15.761,0.742,8.227,29.7,28.55
41,699,64.44%,82.82,-336,-1.3007,-1.26083,0,0.689,nan,1.129,32.35,10.1
42,699,64.44%,74.7,-457,-1.25736,-0.45288,7.41344,2.544,nan,4.794,36.6,15.35
43,699,64.48%,79.96,-445,0.57171,-0.54459,0,15.788,nan,6.8,31.85,13.2
44,699,64.48%,87.71,-452,1.42973,-0.82278,0,5.087,0.577,2.473,28.5,9.45
45,699,64.48%,83.88,-429,0.14417,-0.55875,0,8.875,0.548,3.385,35.1,13.5
46,699,64.52%,84.37,-450,-0.72398,-0.00509,-2.00534,0.476,nan,2.466,18.7,15.0
47,699,64.52%,84.69,-427,-0.58265,-0.8788,0,1.771,0.741,2.377,21.2,11.35
48,699,64.52%,67.81,-424,-1.33501,-0.86478,0,2.714,nan,2.338,56.5,29.0
49,699,64.52%,67.33,-469,-0.92621,0.70529,0,0.527,0.528,1.803,49.95,32.1
50,699,64.56%,85.27,-478,-0.1223,-0.08013,9.1308,0.479,0.707,1.003,26.6,14.55
51,699,64.56%,78.04,-485,-0.81208,0.04919,0,0.594,0.535,0.876,34.4,13.3
52,699,64.56%,84.07,-493,-0.23947,-1.31672,0,0.533,nan,10.531,25.75,12.8
53,699,64.56%,68.88,-518,-1.22305,-1.29605,-1.61847,0.614,0.707,1.011,42.7,20.9
54,699,64.6%,87.43,-471,0.45843,-0.401,0,1.472,0.548,0.831,21.25,10.75
55,699,64.6%,78.74,-524,-1.21437,-1.37293,0,0.568,nan,9.415,34.6,9.45
56,699,64.6%,56.96,-529,-1.29598,-1.34105,0,0.524,0.52,3.671,48.2,14.75
57,699,64.64%,33.56,-579,-1.05858,-1.21315,-0.25133,0.512,nan,4.105,24.8,7.5
58,699,64.64%,24.22,-577,0.71917,-0.7195,0,0.56,nan,1.462,22.9,13.4
59,699,64.64%,42.26,-543,-0.31129,-0.38609,0,1.036,0.577,2.734,21.7,8.05
60,699,64.64%,42.05,-532,-0.40484,0.17324,0.28762,0.507,0.662,4.658,27.3,9.0
61,699,64.68%,34.01,-590,0.31382,0.69446,0,0.629,1.013,1.243,18.85,14.2
62,699,64.68%,63.98,-508,-1.45219,-1.43159,0,0.661,nan,0.765,53.55,9.55
63,699,64.68%,79.39,-503,-0.48737,-0.46342,0,0.505,0.548,2.644,32.05,26.85
64,699,64.72%,77.14,-501,-0.4294,-0.65044,-1.74929,5.785,0.535,2.653,28.95,17.3
65,699,64.72%,72.58,-546,-1.03145,-1.03315,0,1.869,0.707,1.038,41.25,21.0
66,699,64.72%,83.06,-511,-0.34275,-0.45936,0,0.511,0.52,2.69,30.85,25.35
67,699,64.72%,80.85,-584,-0.9026,-0.45537,17.02181,0.606,0.577,1.233,32.05,22.1
68,699,64.76%,77.4,-596,-0.85095,-0.9694,0,0.495,nan,0.67,30.2,11.7
69,699,64.76%,78.81,-577,-1.03034,0.1631,0,0.821,0.653,1.093,28.8,11.95
70,699,64.76%,66.9,-701,-0.01297,-0.93411,0,0.543,nan,2.665,32.25,8.15
71,699,64.76%,72.0,-644,-1.0116,-0.52358,-1.99044,0.531,nan,0.675,34.65,14.45
72,699,64.8%,66.54,-659,-1.13895,-0.33631,0,0.605,0.577,4.783,45.05,12.0
73,699,64.8%,38.43,-686,-0.43577,-1.04121,0,1.455,0.577,1.004,28.1,5.5
74,699,64.8%,33.92,-718,-0.88358,-1.51879,0,0.574,0.577,0.791,14.3,8.35
75,699,64.84%,27.8,-724,-0.47543,-0.47747,4.48075,0.487,nan,1.083,15.2,5.1
76,699,64.84%,24.77,-752,-0.44701,-0.73935,0,0.502,0.577,1.595,21.65,6.4
77,699,64.84%,20.68,-735,-0.14016,-0.98306,0,0.689,0.707,1.466,12.15,2.4
78,699,64.84%,21.29,-750,0.20999,-0.0036,-1.37601,0.786,nan,0.965,10.0,3.7
79,699,64.88%,31.15,-702,-0.72706,-1.11002,0,0.502,nan,0.554,30.55,9.3
80,699,64.88%,44.25,-687,0.42526,-1.13469,0,7.507,nan,3.404,41.9,20.6
81,699,64.88%,71.47,-716,-0.66372,-1.64813,0,0.509,nan,1.527,39.6,13.5
82,699,64.92%,79.5,-667,-0.3989,-0.37622,-0.80448,0.509,0.548,0.729,30.8,8.1
83,699,64.92%,83.23,-630,-0.05274,-0.94217,0,0.579,1.015,7.192,28.6,24.45
84,699,64.92%,78.9,-649,-0.899,-1.40522,0,0.521,0.561,3.776,26.6,13.55
85,699,64.92%,70.62,-615,-0.79728,-0.32001,1.34462,0.584,nan,0.584,39.05,22.0
86,699,64.96%,52.83,-662,-0.65615,-0.62086,0,0.692,0.707,0.623,44.8,8.9
87,699,64.96%,45.9,-646,0.26438,-0.51436,0,0.508,0.707,1.91,30.0,13.0
88,699,64.96%,72.91,-581,-0.85929,-1.26365,0,0.5,0.5,0.612,37.6,4.7
89,699,65.0%,64.87,-588,-0.93368,0.15857,-1.8813,0.538,0.577,0.751,41.55,24.7
90,699,65.0%,52.51,-652,1.94855,-1.00492,0,0.578,0.707,4.066,25.75,14.75
91,699,65.0%,37.61,-670,-0.7728,-0.82575,0,7.519,0.548,2.653,19.75,10.5
92,699,65.0%,53.77,-616,-0.71729,-0.14354,95.558,0.514,0.577,0.835,34.25,14.95
93,699,65.04%,32.7,-722,0.40716,0.22694,0,1.066,nan,0.695,21.4,5.85
94,699,65.04%,28.93,-719,-0.29065,-0.583,0,0.713,nan,0.8,9.35,3.5
95,699,65.04%,36.26,-658,-1.56227,-1.4031,0,0.652,0.707,0.751,17.45,8.9
96,699,65.04%,46.57,-641,-0.25984,-0.69534,-1.93315,0.497,nan,0.571,18.3,9.45
97,699,65.08%,47.25,-626,-1.08622,0.72538,0,8.415,0.877,4.178,17.1,8.45
98,699,65.08%,68.86,-575,-0.65083,-0.83982,0,0.701,0.577,0.666,39.7,7.75
99,699,65.08%,80.04,-611,-0.11401,0.0321,0,0.7,0.577,0.756,27.4,25.85
