Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,535,64.24%,92.47,-92,-0.46355,-0.73256,0,1.723,nan,7.324,27.05,19.05
31,535,64.24%,90.68,-72,-0.43638,-0.38664,0,0.54,nan,0.793,24.65,23.7
32,535,64.24%,90.03,-70,-1.38513,-1.27638,-1.13992,0.599,0.535,5.978,27.85,17.5
33,535,64.28%,86.94,-70,-0.78263,-1.02657,0,6.523,0.577,4.816,34.55,23.0
34,535,64.28%,91.14,-87,-0.00041,-1.25872,0,8.815,0.577,3.666,26.05,14.85
35,535,64.28%,76.7,-97,-1.37682,-1.47949,0,1.234,0.577,4.384,42.4,31.35
36,535,64.28%,87.36,-79,-0.44658,-0.84421,0,8.596,nan,4.187,26.6,14.55
37,535,64.32%,90.49,-66,-1.06445,-0.11926,-1.77438,21.01,3.338,9.462,19.8,14.45
38,535,64.32%,89.18,-63,-0.74667,-0.942,0,1.082,0.611,1.625,23.85,16.75
39,535,64.32%,88.94,-47,-0.92969,-0.80106,0,0.857,nan,1.43,31.75,22.9
40,535,64.32%,83.14,-85,-1.24675,0.49186,0,2.938,0.679,4.961,30.1,16.85
41,535,64.32%,88.09,-51,0.02704,-0.92352,0,13.664,0.548,11.833,30.6,17.75
42,535,64.36%,84.35,-75,-1.59369,0.97775,13.02535,3.935,9.539,11.638,31.9,9.55
43,535,64.36%,78.99,-75,-0.2191,-0.61928,0,3.247,7.575,3.802,37.35,25.55
44,535,64.36%,83.87,-96,-1.07296,-1.60472,0,1.682,0.623,2.656,35.75,15.9
45,535,64.36%,66.89,-114,-1.12134,0.35193,0,6.934,0.479,3.658,50.7,14.75
46,535,64.36%,70.05,-116,-1.30825,-0.77155,-0.93608,0.783,0.548,2.72,49.05,16.7
47,535,64.4%,76.76,-97,-0.65197,1.17259,0,3.622,1.141,6.662,53.8,25.75
48,535,64.4%,77.92,-99,-0.84338,-1.00869,0,0.605,0.822,4.958,36.4,23.1
49,535,64.4%,85.36,-85,-0.72617,0.05434,0,0.733,nan,6.06,32.1,20.6
50,535,64.4%,77.42,-225,-1.07716,0.06602,0,3.836,1.531,2.246,41.45,19.6
51,535,64.44%,66.4,-230,-0.03726,-0.87185,-1.84576,0.824,0.559,1.714,43.8,26.55
52,535,64.44%,89.39,-190,1.07617,-1.04164,0,3.658,0.707,4.273,25.55,11.85
53,535,64.44%,84.08,-223,-0.97937,-0.12918,0,4.641,nan,2.649,25.6,20.7
54,535,64.44%,80.87,-212,-1.02961,-1.33144,0,0.792,0.577,3.445,36.7,11.25
55,535,64.44%,79.88,-238,-0.82435,-1.04049,0,21.154,0.816,10.665,40.15,21.2
56,535,64.48%,87.71,-193,0.91778,0.50185,8.54667,3.547,10.594,2.706,28.9,20.7
57,535,64.48%,85.35,-241,0.27662,-1.25526,0,0.614,0.742,1.321,28.95,18.7
58,535,64.48%,81.96,-248,-1.5135,-1.27029,0,6.626,0.707,6.452,31.85,7.4
59,535,64.48%,60.59,-282,0.30613,-0.93368,0,9.519,0.577,3.89,49.35,12.5
60,535,64.48%,46.85,-288,-0.71676,0.93608,-0.69482,4.621,0.548,2.51,29.3,29.3
61,535,64.52%,79.1,-221,-0.7576,-0.10017,0,0.779,0.837,1.097,42.0,18.75
62,535,64.52%,89.58,-186,3.75506,-0.19488,0,0.566,0.577,4.157,18.5,9.85
63,535,64.52%,89.74,-203,0.87688,0.3574,0,0.579,0.753,0.778,26.8,22.8
64,535,64.52%,82.18,-287,-0.47539,0.36521,0,0.501,0.707,2.469,25.55,12.75
65,535,64.56%,83.95,-264,-0.15758,-0.29174,-1.90296,7.844,nan,6.799,28.35,18.55
66,535,64.56%,89.86,-253,-0.16343,-1.46747,0,0.605,0.807,0.789,22.0,9.7
67,535,64.56%,82.83,-316,-1.24954,-1.56503,0,0.729,0.577,9.796,31.8,12.95
68,535,64.56%,86.15,-315,-0.05561,-0.61242,0,0.613,0.567,1.729,26.0,21.15
69,535,64.56%,70.51,-326,1.97116,-1.00554,0,0.497,0.577,0.676,38.0,17.8
70,535,64.6%,80.71,-324,-1.08256,-0.4462,5.86899,9.125,0.577,5.983,29.5,10.9
71,535,64.6%,76.21,-327,-0.194,-1.01925,0,0.66,0.707,5.128,35.5,17.2
72,535,64.6%,77.94,-306,0.29068,-0.5781,0,3.514,0.825,3.463,27.65,27.65
73,535,64.6%,82.2,-290,-1.24555,-0.58066,0,0.648,0.707,0.769,34.75,32.45
74,535,64.6%,57.86,-351,3.23693,4.10679,-0.40773,0.506,0.548,0.755,46.9,9.45
75,535,64.64%,40.56,-405,-0.58274,-0.45086,0,0.648,0.707,3.609,36.1,7.5
76,535,64.64%,26.42,-483,-0.61515,-0.65418,0,0.544,0.687,1.173,15.5,9.2
77,535,64.64%,25.29,-453,-0.75843,2.1304,0,0.535,nan,0.65,12.65,5.85
78,535,64.64%,16.87,-491,-1.04592,-1.19902,0,0.527,0.707,2.53,6.1,3.75
79,535,64.68%,13.37,-495,-1.25171,0.49514,-1.94703,0.683,0.577,1.418,7.8,3.05
80,535,64.68%,15.53,-496,-1.04478,-0.93728,0,0.93,0.501,1.002,8.15,5.4
81,535,64.68%,18.82,-452,-0.38107,-1.1342,0,0.586,0.539,0.698,7.85,2.75
82,535,64.68%,15.29,-482,-0.5999,-1.02984,0,1.868,nan,0.996,4.6,3.3
83,535,64.68%,16.31,-494,-0.56496,-0.42307,0,0.827,1.148,0.64,10.8,5.55
84,535,64.72%,17.19,-447,-0.90119,-1.19108,4.09232,1.187,0.707,1.154,9.05,4.0
85,535,64.72%,15.13,-496,-0.63128,-0.8042,0,0.744,0.577,1.331,6.85,2.9
86,535,64.72%,17.95,-458,1.3218,-0.62885,0,1.128,0.707,1.113,12.7,8.45
87,535,64.72%,17.84,-470,-0.46093,-0.99588,0,0.501,0.548,1.294,11.2,2.8
88,535,64.72%,16.27,-475,-0.93395,-0.51873,-0.06341,0.646,0.707,0.608,12.05,6.65
89,535,64.76%,32.53,-406,0.38073,-0.67781,0,1.066,0.548,1.046,19.15,7.55
90,535,64.76%,35.28,-391,-0.74589,-0.79674,0,3.61,0.707,1.987,16.35,6.5
91,535,64.76%,26.97,-408,-0.0907,-1.13247,0,0.513,0.577,1.032,18.45,5.35
92,535,64.76%,22.64,-411,2.53233,5.64215,0,0.722,0.577,0.718,11.75,8.1
93,535,64.8%,21.86,-451,-0.67505,-1.15457,-1.97875,0.527,nan,1.647,20.85,1.4
94,535,64.8%,27.5,-424,0.28552,-0.89792,0,1.113,2.051,0.727,20.65,6.75
95,535,64.8%,39.44,-360,-1.51114,-1.21182,0,4.138,0.548,2.286,29.65,4.35
96,535,64.8%,57.87,-325,0.11087,-1.14737,0,1.15,0.707,2.12,62.5,38.95
97,535,64.8%,78.27,-306,-0.68083,-0.20496,0,0.514,nan,0.5,28.45,12.05
98,535,64.84%,42.41,-364,1.16122,0.64976,2.83098,0.5,nan,0.634,45.55,10.2
99,535,64.84%,61.8,-305,-0.94747,-1.21292,0,1.49,0.577,1.355,49.85,20.25
