Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,508,64.24%,88.87,-47,-0.22711,-0.84669,0,1.332,0.505,8.288,32.4,16.25
31,508,64.24%,85.84,-42,-1.01501,-1.03273,0,7.868,nan,5.16,36.75,28.8
32,508,64.24%,61.98,-53,-0.09831,0.32989,0,1.377,0.548,6.715,48.1,46.45
33,508,64.24%,86.4,-40,-0.96893,-0.56741,0,1.849,1.303,5.138,32.6,20.45
34,508,64.28%,86.44,-21,-1.08218,-0.45991,-1.96515,1.099,0.665,2.08,28.2,28.0
35,508,64.28%,91.63,-18,-0.3572,-0.03812,0,0.72,0.577,2.745,23.2,15.15
36,508,64.28%,88.56,-10,-0.16493,-0.22053,0,22.77,0.492,10.924,30.5,23.05
37,508,64.28%,72.29,-22,-1.15576,-1.22352,0,17.518,1.78,7.414,51.5,16.9
38,508,64.28%,88.47,0,-0.90853,-1.21603,0,7.964,0.376,10.784,35.7,23.7
39,508,64.32%,71.23,-20,0.00469,0.29987,-1.71542,0.478,0.707,5.854,30.05,8.25
40,508,64.32%,88.38,-13,0.52238,-1.01808,0,3.0,0.529,2.174,26.95,20.6
41,508,64.32%,89.14,9,1.52478,-0.64295,0,3.883,0.548,2.404,31.05,13.55
42,508,64.32%,87.24,3,-1.02147,-0.76987,0,1.271,0.707,7.719,38.5,18.35
43,508,64.32%,88.68,-1,-0.98444,-0.66165,0,3.865,0.509,5.1,24.45,21.25
44,508,64.36%,80.0,-34,-0.40627,0.46425,-1.15602,5.208,13.22,3.943,28.75,18.65
45,508,64.36%,86.22,-46,-0.79077,-1.04406,0,0.672,0.5,3.049,19.25,12.3
46,508,64.36%,89.8,-4,-0.45839,-0.24426,0,4.537,0.577,6.159,25.7,20.95
47,508,64.36%,66.7,-50,-0.40071,-1.05718,0,1.129,0.913,2.181,47.55,12.1
48,508,64.36%,65.47,-92,-0.56674,-0.5486,0,0.77,0.577,1.8,46.7,18.7
49,508,64.4%,86.62,-45,-0.70935,-0.76796,-0.01465,3.562,0.707,11.588,23.25,22.1
50,508,64.4%,88.95,-60,0.39108,-0.18304,0,3.387,nan,7.06,25.2,15.9
51,508,64.4%,51.52,-113,-0.43368,0.17841,0,0.572,0.707,3.253,45.1,18.45
52,508,64.4%,34.77,-99,-0.28552,0.13709,0,0.761,0.704,1.174,23.05,9.35
53,508,64.4%,52.6,-96,-0.80609,-1.16627,0,1.687,0.707,1.576,45.7,20.35
54,508,64.44%,69.16,-69,1.02795,0.12376,2.66306,1.369,nan,1.092,33.6,22.1
55,508,64.44%,82.97,-54,-0.64049,-0.26724,0,1.889,0.577,1.2,33.5,31.1
56,508,64.44%,79.27,-72,0.37783,0.46955,0,0.716,nan,3.611,48.05,34.5
57,508,64.44%,67.7,-97,-1.26295,-1.08685,0,1.298,0.547,5.553,41.75,20.45
58,508,64.44%,57.8,-144,-0.90393,-1.30091,0,0.496,0.707,3.532,53.0,15.85
59,508,64.48%,38.41,-146,0.09214,-1.42505,13.34395,0.582,nan,1.298,41.55,6.85
60,508,64.48%,49.97,-117,-0.61175,-0.71657,0,5.239,15.797,2.908,65.85,28.65
61,508,64.48%,86.67,-133,-0.87729,0.13367,0,0.573,0.623,1.381,25.7,18.4
62,508,64.48%,84.0,-117,-0.86357,-0.02695,0,10.63,0.707,4.924,28.5,12.9
63,508,64.48%,81.2,-98,-1.38343,-1.09644,37.73975,0.777,0.771,2.831,29.65,26.35
64,508,64.52%,78.12,-131,-1.11699,-0.69819,0,1.306,0.596,2.895,34.1,18.55
65,508,64.52%,80.64,-133,-0.89616,-1.11684,0,0.568,nan,2.603,31.9,11.7
66,508,64.52%,90.6,-89,-0.71265,0.25057,0,0.502,nan,6.806,11.25,7.5
67,508,64.52%,83.84,-79,-0.66184,-0.61453,0,2.273,0.536,1.586,29.35,20.75
68,508,64.52%,72.08,-101,-1.21735,-0.83247,4.94358,0.693,1.268,8.467,44.65,20.65
69,508,64.56%,86.91,-94,-0.17855,2.34099,0,2.088,nan,9.873,21.2,17.6
70,508,64.56%,64.12,-137,-0.83599,-0.27497,0,0.696,0.548,0.796,47.05,14.75
71,508,64.56%,85.29,-75,0.2081,-0.71216,0,0.578,nan,0.729,30.3,19.1
72,508,64.56%,64.57,-148,-1.10926,-0.67973,0,0.73,0.707,1.857,49.75,14.15
73,508,64.56%,56.69,-141,-0.92087,-0.34583,0.76216,0.845,1.168,2.279,28.3,21.5
74,508,64.6%,54.79,-156,-0.94902,-1.36209,0,13.118,nan,4.195,28.65,7.7
75,508,64.6%,48.59,-163,-1.08707,-0.42154,0,0.536,nan,0.582,12.45,11.4
76,508,64.6%,56.42,-158,-1.17917,-1.20348,0,0.51,0.548,2.365,41.0,9.3
77,508,64.6%,76.61,-115,1.13514,-0.67935,0,2.13,nan,1.196,42.25,22.05
78,508,64.6%,83.1,-78,-0.69211,-0.618,-0.79648,4.391,0.577,2.38,34.85,31.85
79,508,64.64%,87.38,-101,-0.69776,-0.74122,0,8.031,0.885,4.014,18.0,9.7
80,508,64.64%,75.45,-111,-1.09406,-1.00036,0,1.851,7.971,1.028,36.6,24.5
81,508,64.64%,86.42,-72,-1.14535,-0.92606,0,0.505,0.542,0.566,14.9,13.5
82,508,64.64%,86.73,-311,0.38263,-0.36579,0,0.514,0.548,5.554,24.6,13.3
83,508,64.64%,59.03,-385,-1.15189,-1.4361,-1.53791,2.014,0.707,1.078,44.2,11.15
84,508,64.68%,63.52,-358,-0.69186,-0.77125,0,0.582,0.707,1.204,36.65,13.95
85,508,64.68%,72.34,-350,-0.54937,-0.92798,0,0.607,0.577,3.579,28.25,9.0
86,508,64.68%,81.8,-305,-0.65465,1.91285,0,0.556,nan,0.598,30.6,16.1
87,508,64.68%,74.38,-340,-1.50297,-0.97998,0,0.519,0.707,1.216,38.9,28.85
88,508,64.68%,76.76,-312,-1.16641,-0.18103,-1.89436,0.853,0.707,0.685,35.6,20.35
89,508,64.72%,69.02,-322,-1.15862,-0.92422,0,2.214,nan,1.793,52.0,14.65
90,508,64.72%,50.24,-362,-0.82096,-1.09536,0,8.233,15.341,4.812,16.8,16.05
91,508,64.72%,71.0,-311,-0.40604,-0.25543,0,0.71,nan,4.454,33.3,12.2
92,508,64.72%,60.15,-362,-0.51568,-1.38145,0,0.68,0.707,0.815,42.95,9.55
93,508,64.72%,45.54,-344,-0.95177,0.2798,-2.00767,0.505,0.577,0.689,21.7,7.45
94,508,64.76%,35.55,-391,-1.0029,-0.97814,0,0.658,0.707,1.168,12.65,9.55
95,508,64.76%,36.14,-371,-0.5926,-0.95233,0,0.689,1.0,2.078,29.05,10.3
96,508,64.76%,69.16,-305,-0.90487,-0.91263,0,6.464,nan,3.004,44.6,17.2
97,508,64.76%,82.25,-303,-1.18885,-0.67295,0,0.844,nan,10.0,29.75,22.75
98,508,64.8%,75.17,-273,-1.43536,-0.77563,-1.91544,1.034,0.707,0.724,45.75,6.05
99,508,64.8%,59.14,-367,-0.45091,-0.45471,0,0.663,0.577,0.758,54.35,15.5
