Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,694,64.4%,89.72,-168,0.52871,0.10769,0,3.86,0.707,5.368,28.25,14.8
38,694,64.4%,85.97,-199,0.08964,-1.01927,0,0.813,0.548,1.805,33.0,18.0
39,694,64.4%,77.77,-204,-1.1204,-0.70757,-1.73554,0.863,nan,4.621,38.65,22.9
40,694,64.44%,58.16,-247,-1.3447,-1.0892,0,3.064,0.85,2.795,50.25,25.7
41,694,64.44%,77.68,-191,-0.88369,-0.79912,0,0.901,0.577,6.669,33.1,14.35
42,694,64.44%,79.63,-190,-1.20587,-0.06982,0,5.427,nan,9.992,36.4,33.5
43,694,64.48%,85.49,-191,-0.12219,-0.78102,-0.30639,5.664,0.707,3.646,31.3,30.3
44,694,64.48%,75.19,-219,-0.6925,-0.45665,0,1.43,0.548,7.485,39.35,13.8
45,694,64.48%,84.25,-186,-0.04433,-0.94953,0,0.695,0.548,9.134,41.45,25.1
46,694,64.48%,76.61,-172,-0.60916,-1.2491,1.10278,1.311,0.418,3.697,48.8,21.75
47,694,64.52%,81.16,-234,-0.99185,-0.85556,0,4.49,0.548,5.656,34.95,17.65
48,694,64.52%,82.17,-223,-1.38513,-0.79722,0,3.678,0.707,7.591,26.45,17.8
49,694,64.52%,74.39,-283,-1.19948,-0.84044,0,5.14,0.577,5.843,42.7,18.8
50,694,64.56%,87.04,-267,2.32221,-1.06032,-1.93049,0.565,0.548,0.729,30.65,13.65
51,694,64.56%,62.63,-438,-1.62138,-0.15074,0,0.597,0.707,9.901,60.8,14.4
52,694,64.56%,74.37,-424,-0.89278,-0.61727,0,1.739,0.577,2.709,56.2,20.1
53,694,64.56%,78.31,-392,-0.88233,-0.63933,0,0.665,nan,0.767,42.4,20.85
54,694,64.6%,75.92,-407,0.02589,0.91865,24.13465,0.795,0.932,2.374,48.15,30.1
55,694,64.6%,54.06,-423,-0.00889,0.76411,0,0.594,0.707,4.339,53.6,23.5
56,694,64.6%,83.44,-362,1.67509,-0.50565,0,0.634,nan,0.868,32.6,20.65
57,694,64.6%,87.77,-337,1.03503,-1.0387,-1.67934,0.747,0.707,5.397,21.1,21.1
58,694,64.64%,85.13,-478,-0.49797,-1.71524,0,0.781,nan,0.706,24.55,15.75
59,694,64.64%,81.9,-476,-0.56928,-0.94619,0,0.828,0.707,5.157,33.0,13.25
60,694,64.64%,61.64,-508,-0.25435,-0.51627,0,0.75,0.577,4.546,27.75,13.5
61,694,64.68%,62.75,-504,-0.88402,-0.87592,-0.49984,0.731,nan,0.762,54.65,11.35
62,694,64.68%,60.76,-484,-0.81442,-0.93291,0,0.592,nan,0.788,39.8,23.8
63,694,64.68%,68.6,-488,0.26353,-0.80303,0,0.512,nan,0.664,38.05,15.35
64,694,64.68%,78.11,-482,-1.13745,-0.72909,1.51699,0.65,0.548,2.584,31.0,28.55
65,694,64.72%,44.17,-589,0.16082,-0.89017,0,0.528,0.707,0.773,45.8,10.5
66,694,64.72%,74.66,-472,-1.05961,-0.16985,0,0.525,0.707,3.498,41.5,10.75
67,694,64.72%,84.63,-471,-0.27627,-1.45017,0,0.509,0.577,8.068,25.05,20.75
68,694,64.76%,67.97,-536,-1.13171,-1.65419,-1.95424,0.705,0.707,5.159,42.55,15.95
69,694,64.76%,45.33,-605,-0.72389,-1.34935,0,0.595,nan,1.208,44.4,5.45
70,694,64.76%,34.84,-596,-0.41394,-1.21407,0,0.622,0.971,1.964,26.8,11.0
71,694,64.76%,58.98,-539,-0.94798,-0.71966,0,6.32,0.707,2.269,38.35,23.65
72,694,64.8%,65.53,-567,-0.50514,0.05184,16.86574,3.106,0.859,4.681,32.05,12.45
73,694,64.8%,38.23,-627,0.37477,-0.33238,0,0.545,0.513,2.423,36.9,11.4
74,694,64.8%,39.69,-638,-1.23133,-1.27736,0,0.568,0.707,1.148,40.65,7.5
75,694,64.8%,57.29,-566,-0.26163,-0.90392,-1.61651,0.631,nan,4.141,20.55,10.2
76,694,64.84%,68.42,-561,-0.93394,-0.09994,0,0.527,nan,0.742,39.15,10.05
77,694,64.84%,47.38,-562,-0.78352,-1.33068,0,0.562,nan,4.001,62.25,10.65
78,694,64.84%,65.22,-495,-1.42984,-1.36838,0,5.599,0.707,2.346,49.85,24.7
79,694,64.88%,76.73,-461,-0.57919,3.66003,-0.67309,0.678,1.182,1.884,37.6,14.8
80,694,64.88%,72.95,-551,-1.0497,1.57975,0,0.824,0.548,1.802,34.65,14.9
81,694,64.88%,57.06,-573,-0.66155,-0.8118,0,0.608,0.938,1.02,30.1,9.95
82,694,64.88%,64.0,-539,-0.57435,-0.07225,1.99923,0.498,0.707,1.335,39.75,17.9
83,694,64.92%,57.04,-590,-0.78173,-0.68438,0,0.647,0.707,1.69,43.35,15.95
84,694,64.92%,32.4,-607,-1.48447,-0.1052,0,0.512,0.549,0.545,20.6,2.7
85,694,64.92%,29.22,-606,-0.43673,-0.2636,0,0.5,0.707,0.859,21.85,10.4
86,694,64.96%,39.72,-592,-1.34198,-1.15111,-1.97337,0.673,0.577,1.397,45.5,20.3
87,694,64.96%,61.04,-543,0.61432,-0.83116,0,0.605,0.957,0.597,40.8,7.3
88,694,64.96%,40.34,-632,-1.45679,-1.23983,0,0.512,nan,1.106,25.8,6.9
89,694,64.96%,53.06,-580,-0.77216,0.18144,0,1.577,nan,0.823,20.35,14.85
90,694,65.0%,52.92,-565,-1.16662,-1.13802,12.50974,2.924,0.548,1.359,27.4,11.95
91,694,65.0%,31.77,-666,2.27481,1.56637,0,0.788,0.707,1.253,31.75,3.45
92,694,65.0%,25.26,-658,0.37036,-0.94762,0,0.594,0.707,1.412,10.3,3.75
93,694,65.0%,35.85,-605,-0.25006,-0.0001,-1.54652,0.578,0.623,1.179,28.15,16.25
94,694,65.04%,55.93,-573,-1.30743,-1.39845,0,0.475,nan,0.608,40.4,13.4
95,694,65.04%,59.65,-576,-0.44216,-0.1155,0,0.535,0.707,0.912,20.3,5.85
96,694,65.04%,57.37,-601,-1.03558,-0.60047,0,0.985,2.082,0.683,26.35,1.5
97,694,65.08%,47.61,-616,-0.29957,-0.51559,-0.82867,0.651,nan,0.853,42.75,14.05
98,694,65.08%,61.62,-573,-1.05531,0.76001,0,0.511,0.577,0.537,23.25,12.6
99,694,65.08%,52.89,-624,-0.41206,-0.33225,0,0.772,0.707,0.88,16.75,9.15
