Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,595,64.4%,85.16,-78,-0.86799,-0.41142,0,6.161,1.362,3.409,28.0,12.8
46,595,64.44%,85.35,-89,-1.19804,0.48716,-0.13457,0.783,0.5,4.093,23.9,19.75
47,595,64.44%,84.93,-131,-0.29584,-0.78074,0,0.829,0.577,1.798,24.5,12.5
48,595,64.44%,90.96,-103,-1.12622,-0.77659,0,1.87,0.577,3.586,10.3,5.05
49,595,64.44%,83.27,-110,-1.10426,-1.19786,0,0.63,0.707,1.49,29.6,17.15
50,595,64.48%,74.54,-85,-1.1809,-0.46701,-1.90123,7.584,0.577,4.112,46.15,29.1
51,595,64.48%,83.19,-95,-0.06217,-1.08341,0,2.414,7.731,3.768,29.85,16.3
52,595,64.48%,58.98,-125,-0.38318,-0.51938,0,0.569,0.684,3.364,36.6,7.9
53,595,64.48%,67.66,-95,-0.64724,-0.62963,0,6.63,5.902,3.918,41.65,32.25
54,595,64.48%,46.48,-139,-0.79207,-1.59957,-1.75207,0.585,0.516,3.09,70.65,14.75
55,595,64.52%,52.08,-89,-0.60329,0.32943,0,1.04,0.707,6.333,28.9,8.4
56,595,64.52%,73.66,-84,-1.121,-0.32192,0,0.509,0.577,1.991,35.3,16.05
57,595,64.52%,87.8,-152,0.13507,-0.2763,0,1.702,0.577,2.776,29.1,10.55
58,595,64.52%,81.36,-131,-0.14972,-0.87043,0.89855,0.743,0.707,0.767,37.1,24.8
59,595,64.56%,86.45,-108,0.57577,-1.25608,0,0.766,0.577,1.389,31.65,25.35
60,595,64.56%,81.91,-120,-0.21461,0.60028,0,6.133,3.303,2.893,28.65,28.65
61,595,64.56%,88.13,-146,-0.39601,-1.3101,0,0.917,0.548,1.323,19.25,11.85
62,595,64.56%,89.19,-114,1.11409,0.51742,0,0.71,0.621,2.413,24.25,21.65
63,595,64.6%,84.89,-186,0.69204,-0.54571,34.99599,0.512,0.577,2.464,29.35,21.2
64,595,64.6%,69.8,-253,-0.68142,-0.91992,0,26.005,0.707,10.612,45.05,17.5
65,595,64.6%,84.55,-266,-0.2938,-0.23372,0,1.51,0.577,2.634,22.05,11.0
66,595,64.6%,81.52,-220,-1.35761,-1.32746,0,0.593,0.707,2.631,32.05,12.85
67,595,64.64%,67.02,-273,0.18937,0.10597,-0.29149,0.58,0.577,0.852,40.65,11.4
68,595,64.64%,39.97,-331,-1.19524,-0.69535,0,0.492,0.577,0.53,38.2,8.25
69,595,64.64%,33.2,-357,2.02993,-0.92176,0,0.742,nan,2.04,27.05,15.75
70,595,64.64%,73.14,-249,-0.67809,-0.29563,0,0.629,0.707,1.346,36.55,14.45
71,595,64.68%,67.56,-258,-1.04225,-0.9796,-1.92272,0.826,0.577,0.632,45.45,8.95
72,595,64.68%,74.83,-235,-0.79208,-0.89374,0,1.751,5.603,1.43,46.5,25.0
73,595,64.68%,83.45,-211,-0.93966,-0.57584,0,2.0,4.113,2.327,23.3,11.75
74,595,64.68%,83.37,-179,-0.98018,-0.16945,0,3.101,0.548,5.92,24.45,15.6
75,595,64.68%,74.44,-175,-0.84836,-0.80484,-1.71308,16.782,0.896,7.104,40.3,16.85
76,595,64.72%,56.96,-227,-0.92189,-0.84892,0,0.716,1.061,2.559,31.55,13.65
77,595,64.72%,79.81,-307,-0.12537,-1.17369,0,0.511,0.577,1.066,32.35,11.8
78,595,64.72%,65.99,-309,0.36015,-0.20547,0,0.569,0.581,0.696,48.7,18.25
79,595,64.72%,37.18,-329,0.97441,-0.13537,1.17191,0.684,nan,3.784,37.4,10.25
80,595,64.76%,26.14,-377,6.98724,0.21724,0,0.508,0.707,1.087,19.55,4.05
81,595,64.76%,22.31,-406,2.12936,-0.90895,0,5.873,nan,3.32,24.1,15.95
82,595,64.76%,39.55,-335,-0.84168,-1.17284,0,0.608,0.707,0.639,22.1,7.75
83,595,64.76%,53.81,-304,-0.79784,-0.49735,0,0.696,0.816,1.449,33.3,10.4
84,595,64.8%,47.54,-296,2.01012,-0.46642,25.00448,0.51,nan,0.834,37.55,14.95
85,595,64.8%,39.65,-338,0.03405,-1.15288,0,0.509,0.707,0.563,23.9,7.3
86,595,64.8%,47.33,-309,-1.09988,-1.04856,0,0.516,0.707,1.283,36.1,8.2
87,595,64.8%,79.41,-238,-1.5002,-0.47765,0,1.515,0.707,0.817,34.0,9.65
88,595,64.84%,61.31,-260,1.59762,-0.71026,-0.43589,5.514,8.431,3.699,43.0,4.35
89,595,64.84%,67.52,-243,-0.68976,-0.31048,0,0.506,nan,0.6,40.45,12.2
90,595,64.84%,77.04,-401,-1.32044,-0.71258,0,7.265,nan,7.075,31.25,17.3
91,595,64.84%,79.05,-361,-1.33001,-0.7899,0,0.486,0.707,0.784,23.55,16.0
92,595,64.88%,70.92,-356,-1.72922,-1.15653,-1.94163,0.514,0.548,0.55,40.35,9.2
93,595,64.88%,84.47,-265,-0.85466,-1.38425,0,0.5,0.707,0.586,17.6,14.05
94,595,64.88%,71.63,-337,-1.41738,-1.32686,0,0.513,0.707,1.385,47.0,6.05
95,595,64.88%,56.62,-362,-1.29813,-0.13262,0,0.506,0.548,0.581,29.0,11.0
96,595,64.88%,68.23,-369,0.32388,-0.55656,-1.67071,0.666,nan,0.691,34.3,13.35
97,595,64.92%,67.48,-379,-0.97752,-1.1647,0,0.535,nan,1.163,36.2,5.65
98,595,64.92%,56.92,-395,-0.54183,-0.58441,0,0.607,0.707,2.649,30.8,4.4
99,595,64.92%,58.96,-407,-0.95574,-0.77327,0,0.656,nan,0.589,25.2,12.45
