Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,515,64.32%,81.31,-160,-1.33966,-0.82852,-1.33181,3.022,0.707,2.406,29.3,17.4
44,515,64.36%,75.44,-164,-1.46664,-1.28625,0,9.634,nan,13.849,47.1,14.6
45,515,64.36%,80.18,-145,-0.742,-0.23699,0,0.606,0.577,3.072,51.1,17.9
46,515,64.36%,82.33,-164,-1.23523,-0.59232,0,0.868,0.707,1.686,25.95,20.2
47,515,64.36%,87.01,-176,-0.53933,-0.76978,0,3.829,6.666,7.511,27.25,22.7
48,515,64.36%,86.68,-170,-0.93348,0.85431,-1.97674,11.608,0.707,10.618,25.7,13.0
49,515,64.4%,83.49,-186,-1.13588,-0.49986,0,1.175,0.548,3.245,29.7,13.05
50,515,64.4%,85.1,-161,-1.29733,-0.3056,0,0.499,0.577,9.389,27.6,9.4
51,515,64.4%,81.83,-151,-1.21789,-0.5986,0,0.614,0.707,6.236,28.35,15.6
52,515,64.4%,87.34,-193,-0.7887,-0.349,0,4.244,0.577,6.884,27.6,6.3
53,515,64.44%,63.34,-249,-1.33934,-1.5908,-1.83263,2.297,0.569,2.301,49.45,8.85
54,515,64.44%,49.81,-226,0.32518,2.11853,0,1.027,2.272,2.006,28.0,24.3
55,515,64.44%,55.9,-213,-0.54412,-0.95622,0,1.647,0.343,2.928,36.8,8.8
56,515,64.44%,65.36,-196,-0.80129,-1.07812,0,0.573,0.707,3.861,51.4,12.5
57,515,64.44%,88.89,-166,1.01877,1.38574,0,2.483,1.34,4.561,27.55,24.15
58,515,64.48%,82.48,-187,-1.16629,0.23496,-0.69591,1.175,nan,0.891,23.9,15.9
59,515,64.48%,84.33,-206,0.16449,-0.66095,0,0.97,nan,1.145,27.75,7.5
60,515,64.48%,69.53,-228,-0.471,-0.96145,0,0.858,0.577,1.359,44.95,26.8
61,515,64.48%,48.4,-246,-0.86406,-0.37218,0,0.689,0.577,1.041,25.3,8.5
62,515,64.48%,50.68,-236,0.38898,-1.2899,0,0.821,0.502,1.366,53.65,33.25
63,515,64.52%,81.86,-173,1.86717,-0.90999,4.53878,0.66,0.577,5.331,37.55,12.25
64,515,64.52%,87.8,-185,-0.14982,-0.66241,0,4.414,0.888,2.41,17.85,10.9
65,515,64.52%,63.42,-222,-0.54053,-0.59702,0,0.563,0.577,1.382,47.9,9.1
66,515,64.52%,48.55,-257,-0.58825,-0.37454,0,0.492,0.577,0.773,21.6,10.8
67,515,64.52%,55.44,-228,-1.22072,-1.25476,21.00541,1.042,0.577,4.77,40.45,16.15
68,515,64.56%,72.06,-191,-0.45961,-0.4942,0,0.502,0.548,12.681,27.25,12.65
69,515,64.56%,82.8,-189,-0.96557,-0.57088,0,11.113,0.577,4.852,22.95,21.7
70,515,64.56%,66.36,-219,-0.3397,-0.97283,0,0.559,0.9,3.705,31.25,17.8
71,515,64.56%,69.34,-219,-0.14117,2.64791,0,0.58,nan,2.157,26.15,10.9
72,515,64.56%,78.85,-192,-0.55872,-0.75424,0.66531,1.264,0.536,1.725,33.05,16.45
73,515,64.6%,88.38,-192,-0.11095,-0.26943,0,0.514,0.548,0.654,17.75,13.4
74,515,64.6%,78.29,-248,-1.4109,-0.31297,0,7.431,0.548,3.278,26.9,26.1
75,515,64.6%,86.81,-271,1.24172,-0.75214,0,0.573,0.624,0.656,20.45,9.3
76,515,64.6%,84.48,-253,-0.5065,0.09697,0,4.069,0.707,1.707,23.35,5.65
77,515,64.6%,84.71,-211,2.20248,-0.41157,-1.48054,0.509,0.707,1.124,29.95,29.2
78,515,64.64%,81.99,-260,-0.27021,0.14208,0,1.932,1.445,1.091,29.45,22.5
79,515,64.64%,67.3,-320,-0.80531,-0.30315,0,0.563,nan,2.285,30.1,10.55
80,515,64.64%,66.61,-298,-1.58994,-1.43685,0,0.685,0.649,0.833,44.7,22.4
81,515,64.64%,76.17,-273,-1.43502,-0.42493,0,15.513,nan,6.762,34.55,14.1
82,515,64.64%,83.46,-259,-0.53864,1.21194,-1.99827,1.647,nan,0.974,24.85,12.85
83,515,64.68%,82.6,-253,-1.22177,-0.76529,0,0.51,0.577,2.475,23.65,13.95
84,515,64.68%,86.38,-237,-0.04349,-0.58607,0,0.519,nan,1.526,17.55,15.65
85,515,64.68%,82.49,-237,-0.87878,-0.35468,0,0.501,0.577,4.674,25.3,10.15
86,515,64.68%,84.7,-200,-0.41299,-1.06923,0,11.081,3.215,5.241,28.35,19.5
87,515,64.72%,82.5,-227,-1.26147,-1.08265,-1.75496,5.089,0.707,9.847,23.2,15.6
88,515,64.72%,82.12,-207,0.55259,-0.27077,0,3.992,0.577,4.651,31.0,14.35
89,515,64.72%,81.09,-177,-0.50106,-0.00695,0,0.519,nan,1.316,26.7,16.05
90,515,64.72%,60.96,-246,-0.43681,-0.81291,0,0.633,nan,0.717,35.1,13.6
91,515,64.72%,47.6,-300,-1.67556,-1.27357,0,0.5,nan,3.172,28.3,1.5
92,515,64.76%,42.31,-289,-0.53686,-1.22494,-0.39675,0.938,0.577,6.864,25.9,14.1
93,515,64.76%,46.37,-267,-0.83431,-0.33357,0,14.927,13.342,6.887,12.9,5.2
94,515,64.76%,60.34,-226,-1.52299,-1.25129,0,0.618,0.577,0.873,25.05,13.1
95,515,64.76%,57.81,-245,-0.89347,0.54018,0,0.585,nan,1.227,26.5,9.1
96,515,64.76%,48.64,-272,-0.39228,-1.2013,0,0.62,nan,2.904,34.45,4.85
97,515,64.8%,40.05,-269,-0.47399,-0.9273,6.61587,3.112,nan,1.531,17.95,11.05
98,515,64.8%,45.56,-257,-1.32083,0.20015,0,0.5,nan,1.768,16.9,2.8
99,515,64.8%,80.17,-198,-0.01054,-1.23543,0,0.599,0.577,0.572,44.5,15.4
