Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,516,64.12%,95.43,-38,-0.84127,-1.08743,0,2.023,0.514,8.304,26.3,19.55
18,516,64.12%,96.45,-18,-0.5305,-0.23257,0,8.038,0.707,8.689,21.8,17.8
19,516,64.16%,97.74,-20,-0.84546,0.69043,-1.76025,1.011,nan,7.391,22.35,19.65
20,516,64.16%,93.41,-44,-0.94363,-0.39496,0,0.675,0.753,14.322,16.15,11.7
21,516,64.16%,93.38,-46,0.10005,-0.07843,0,20.027,53.862,11.678,32.35,14.5
22,516,64.16%,91.71,-43,-1.13963,-0.21426,0,4.636,0.548,5.364,30.15,11.7
23,516,64.16%,90.81,-53,0.84812,-0.68503,0,3.034,1.713,5.522,32.65,28.45
24,516,64.2%,89.96,-60,-0.07889,-0.64557,-0.25256,1.686,0.577,5.498,33.85,21.45
25,516,64.2%,87.39,-64,-0.96638,-0.82708,0,2.139,0.647,3.351,38.0,29.65
26,516,64.2%,89.14,-50,-0.84834,-0.71925,0,3.633,0.988,6.655,31.2,31.15
27,516,64.2%,90.83,-52,-0.5637,0.50988,0,4.629,3.454,9.178,29.65,23.5
28,516,64.2%,92.39,-47,-0.76945,1.43991,0,0.716,0.642,3.207,25.5,15.15
29,516,64.24%,95.37,-22,-0.23998,0.02533,9.51186,24.19,0.48,13.108,24.45,16.45
30,516,64.24%,92.33,-43,-0.90891,-0.96483,0,0.73,0.707,5.041,24.1,11.1
31,516,64.24%,90.05,-30,-0.60336,-0.77057,0,0.689,0.479,3.63,27.9,12.3
32,516,64.24%,88.95,-44,-0.5792,-0.64687,0,0.916,0.577,4.374,36.05,17.9
33,516,64.24%,94.43,-62,0.44333,-1.20055,6.89877,0.71,0.577,5.366,28.5,11.95
34,516,64.28%,91.64,-62,-0.82019,1.09883,0,12.243,0.509,7.537,20.05,19.1
35,516,64.28%,90.99,-58,-0.80398,0.62578,0,0.624,0.747,4.439,23.5,13.5
36,516,64.28%,90.66,-78,-0.75723,0.01889,0,0.527,0.469,5.499,20.25,17.35
37,516,64.28%,88.79,-71,-0.5125,-0.52903,0,1.988,0.577,3.87,21.15,19.6
38,516,64.28%,84.23,-60,-0.69125,0.00305,-0.51576,6.468,0.496,6.019,29.95,23.0
39,516,64.32%,66.62,-82,1.10524,1.38493,0,1.164,1.771,6.789,37.45,25.4
40,516,64.32%,84.79,-62,-0.84304,-0.56185,0,0.539,0.706,7.719,32.05,21.3
41,516,64.32%,84.42,-64,-0.08066,0.48154,0,4.805,0.584,4.646,36.8,23.05
42,516,64.32%,80.8,-47,-1.05399,-1.17032,0,0.655,0.787,2.207,35.4,20.6
43,516,64.32%,83.74,-62,-0.86992,-0.16416,-1.82275,11.76,0.477,7.061,35.2,28.7
44,516,64.36%,92.25,-44,-1.15869,-0.75515,0,7.619,0.37,5.137,24.45,11.3
45,516,64.36%,88.89,-58,-0.29259,-0.22512,0,2.432,4.135,2.806,21.55,19.9
46,516,64.36%,90.29,-45,-0.55695,0.80789,0,1.663,4.232,3.166,23.35,16.7
47,516,64.36%,77.96,-88,1.60678,1.74161,0,6.962,0.707,7.197,36.8,16.35
48,516,64.4%,74.27,-103,-0.75584,-0.55785,-1.96636,2.126,1.008,3.089,23.4,10.45
49,516,64.4%,77.08,-82,-0.42721,-0.17351,0,1.35,nan,1.217,38.9,18.55
50,516,64.4%,89.42,-65,0.23561,-1.05151,0,6.328,0.707,3.971,34.3,28.0
51,516,64.4%,81.93,-83,0.38471,-0.65498,0,2.121,1.156,2.878,33.5,21.85
52,516,64.4%,86.93,-89,3.04214,1.32302,0,1.841,3.697,1.203,33.45,16.55
53,516,64.44%,85.56,-89,-1.45754,-1.29805,-1.18755,0.774,0.48,1.323,17.65,13.2
54,516,64.44%,86.52,-67,0.0381,-0.84095,0,0.672,0.942,2.546,29.05,22.75
55,516,64.44%,75.73,-87,-1.12295,-1.19885,0,1.29,1.0,3.408,41.5,39.45
56,516,64.44%,77.04,-131,-0.68118,-0.7141,0,0.84,0.816,1.922,37.95,24.35
57,516,64.44%,76.41,-163,-1.39266,-1.33581,0,0.674,0.707,3.833,45.7,25.15
58,516,64.48%,81.53,-107,-0.67477,-0.91166,2.36327,2.47,5.452,1.633,29.05,14.5
59,516,64.48%,89.23,-110,1.51765,0.09907,0,0.665,0.693,2.262,32.8,22.5
60,516,64.48%,86.42,-178,-0.1389,-0.4509,0,1.408,0.577,3.21,28.75,12.95
61,516,64.48%,70.85,-186,-1.01973,-1.12073,0,3.757,0.816,5.62,40.85,12.2
62,516,64.48%,67.72,-196,-0.59616,-0.6588,60.10822,0.518,0.707,0.945,25.5,18.05
63,516,64.52%,57.01,-232,-0.24508,-0.84189,0,0.502,0.455,3.079,33.5,18.0
64,516,64.52%,77.47,-192,-1.23301,-0.87507,0,10.824,19.478,4.744,36.85,8.25
65,516,64.52%,89.01,-194,3.4517,-1.03188,0,0.625,0.707,4.787,31.3,26.45
66,516,64.52%,82.02,-230,-1.00722,-0.94601,0,1.255,0.707,7.076,25.95,12.1
67,516,64.52%,84.62,-221,-0.02526,-1.35769,1.0914,0.69,nan,7.273,21.35,8.95
68,516,64.56%,77.74,-245,-1.61564,-1.13168,0,9.386,nan,12.126,32.5,22.3
69,516,64.56%,87.59,-206,-0.4657,-0.41594,0,1.036,0.707,0.689,17.6,9.65
70,516,64.56%,87.63,-215,-1.31953,-1.20904,0,4.551,0.577,3.985,14.15,11.85
71,516,64.56%,67.06,-239,-0.13894,1.81963,0,1.19,0.577,1.803,51.4,26.75
72,516,64.56%,70.99,-213,-0.39948,-0.87379,-1.4482,5.417,0.577,2.759,30.9,17.1
73,516,64.6%,79.14,-185,-1.40333,-0.70759,0,1.095,0.707,2.873,25.5,16.2
74,516,64.6%,89.39,-189,2.1523,-0.77776,0,2.302,nan,2.175,16.8,10.75
75,516,64.6%,83.38,-159,-0.72487,-1.23379,0,0.543,0.584,0.947,29.6,21.15
76,516,64.6%,80.86,-179,-0.97876,-0.64509,0,0.507,0.707,6.898,24.55,13.8
77,516,64.6%,82.53,-154,-0.33503,-0.81298,-2.00172,1.857,4.596,1.129,25.9,24.8
78,516,64.64%,86.16,-255,-0.42081,-1.35289,0,1.401,0.577,11.462,24.4,12.7
79,516,64.64%,87.89,-240,-0.2015,-0.79763,0,7.485,0.707,2.973,16.85,7.7
80,516,64.64%,80.38,-209,-1.07417,0.36464,0,0.527,0.707,0.629,32.3,25.1
81,516,64.64%,69.08,-208,-0.27086,-0.94525,0,0.546,0.577,4.005,29.85,9.3
82,516,64.68%,86.65,-213,-0.85903,-0.63099,-1.68684,1.56,0.577,0.997,20.5,8.1
83,516,64.68%,73.62,-306,-1.0159,1.35252,0,0.726,nan,5.918,36.05,6.65
84,516,64.68%,55.25,-383,-1.47539,-1.01279,0,0.595,0.759,1.972,31.0,18.9
85,516,64.68%,58.86,-331,0.05313,-0.91354,0,0.606,0.577,4.868,21.3,12.7
86,516,64.68%,78.86,-350,-0.94066,-1.43636,0,0.51,nan,3.369,31.6,15.85
87,516,64.72%,65.94,-345,-1.53217,-1.44999,0.05462,0.512,nan,0.623,46.75,9.55
88,516,64.72%,72.46,-365,-1.33144,-0.99636,0,0.702,0.548,1.649,35.8,14.75
89,516,64.72%,79.63,-312,-1.32394,-1.29056,0,1.068,0.707,5.966,34.45,24.2
90,516,64.72%,73.33,-281,-1.01722,-1.15972,0,0.712,0.573,0.605,44.05,16.0
91,516,64.72%,48.79,-351,0.00535,-0.67734,0,0.632,nan,1.733,37.0,9.05
92,516,64.76%,67.38,-284,-1.46107,-0.87676,13.62926,0.514,nan,2.829,51.25,11.7
93,516,64.76%,86.76,-271,2.11246,-0.99795,0,1.339,0.577,1.008,20.55,18.2
94,516,64.76%,88.75,-214,-0.77434,4.56805,0,15.999,0.577,8.632,14.0,14.0
95,516,64.76%,67.11,-284,-1.16763,0.12054,0,0.511,0.577,1.58,50.35,13.25
96,516,64.76%,45.53,-332,-0.99888,-1.53439,5.096,0.688,nan,2.219,28.75,10.7
97,516,64.8%,64.41,-313,0.13468,-0.43943,0,0.549,0.541,2.953,33.3,19.3
98,516,64.8%,80.74,-250,-1.1059,0.12778,0,10.225,0.577,7.992,21.2,20.1
99,516,64.8%,75.54,-260,-1.06566,-0.59096,0,0.512,nan,2.741,33.35,13.0
