Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,669,64.4%,51.6,-134,-0.2606,-0.43427,0,1.429,0.552,1.152,30.0,20.35
40,669,64.4%,62.18,-113,-1.08406,-1.26883,0,0.867,nan,0.772,46.05,10.1
41,669,64.44%,67.83,-95,-1.69261,-0.86277,4.58441,14.267,0.707,6.802,60.25,15.5
42,669,64.44%,83.72,-219,-1.40722,-1.31161,0,7.03,18.566,2.895,35.75,7.9
43,669,64.44%,84.32,-198,-0.63129,-0.24992,0,1.203,2.425,3.244,25.05,18.5
44,669,64.44%,74.36,-201,-0.11503,-0.51829,1.57833,0.727,0.816,4.749,42.85,18.8
45,669,64.48%,82.51,-200,-0.3381,0.34668,0,1.529,0.707,3.321,36.0,8.95
46,669,64.48%,79.73,-196,-0.76551,-0.99215,0,0.51,0.707,3.117,31.2,10.2
47,669,64.48%,69.34,-176,-0.92052,-1.28718,0,0.752,1.04,1.42,48.6,16.75
48,669,64.48%,33.91,-233,0.81314,-0.80994,-1.90021,0.683,nan,2.128,30.15,5.6
49,669,64.52%,39.47,-226,-1.06301,-1.14068,0,2.058,0.707,2.152,41.9,8.8
50,669,64.52%,79.81,-205,-0.68994,-0.88251,0,1.176,0.548,0.783,38.25,14.05
51,669,64.52%,43.87,-266,-0.10998,-0.70455,0,0.686,0.742,0.649,45.7,9.2
52,669,64.56%,71.74,-203,-0.73344,0.0233,-1.3818,0.914,0.577,1.138,56.45,27.1
53,669,64.56%,87.63,-145,1.24595,-0.60138,0,0.513,nan,5.91,29.9,11.05
54,669,64.56%,88.85,-222,0.12938,0.02194,0,0.608,nan,1.787,15.55,14.15
55,669,64.56%,81.35,-198,-1.14622,0.06025,0,0.752,0.707,1.633,26.6,12.1
56,669,64.6%,74.63,-184,-1.22382,-0.18285,13.75172,1.463,0.577,3.301,45.2,13.25
57,669,64.6%,81.09,-178,-1.35268,-1.18384,0,0.594,nan,3.604,29.05,20.15
58,669,64.6%,81.39,-149,-0.87545,1.51891,0,5.456,0.816,3.119,35.85,18.9
59,669,64.6%,61.45,-258,-1.77325,-1.80116,0.05257,1.646,0.577,2.115,60.15,10.05
60,669,64.64%,69.64,-213,-1.33387,-0.47254,0,1.251,nan,3.434,50.9,14.25
61,669,64.64%,75.03,-237,-1.51867,-1.03795,0,4.361,0.548,2.117,42.35,14.8
62,669,64.64%,53.32,-272,-0.53665,-0.54772,0,0.613,0.535,5.192,25.75,12.05
63,669,64.64%,38.91,-269,-1.45373,-1.52543,-1.99364,2.542,0.577,2.364,38.45,4.8
64,669,64.68%,63.44,-243,-1.60388,-1.21711,0,0.583,nan,1.469,65.7,12.65
65,669,64.68%,75.49,-175,-0.82094,-0.57191,0,0.556,nan,1.659,37.5,32.2
66,669,64.68%,66.75,-208,-1.00157,-0.44597,0,0.512,0.707,0.869,42.9,10.95
67,669,64.72%,72.13,-214,-1.00855,-0.72127,-0.85803,13.563,nan,5.05,36.5,24.05
68,669,64.72%,82.02,-165,-0.10723,-0.87711,0,0.606,nan,0.709,41.9,12.05
69,669,64.72%,62.03,-246,-1.21807,-1.29909,0,1.518,0.548,0.854,47.95,25.5
70,669,64.72%,85.81,-165,-0.13499,-1.0722,0,0.575,0.756,3.735,19.1,15.95
71,669,64.76%,72.02,-194,-0.99878,-0.24559,669.0,0.922,0.48,1.305,51.55,35.25
72,669,64.76%,83.28,-163,-0.22591,-0.73356,0,0.645,nan,1.785,36.5,31.05
73,669,64.76%,88.01,-211,-0.25341,-0.47328,0,1.217,0.504,0.678,19.6,13.25
74,669,64.76%,65.81,-310,-1.02396,1.10472,-0.82005,0.51,0.548,8.888,56.7,15.0
75,669,64.8%,54.55,-340,0.02336,-0.84992,0,0.628,nan,1.521,28.35,10.2
76,669,64.8%,41.16,-349,-0.37307,-0.19223,0,0.512,0.577,0.9,47.85,10.3
77,669,64.8%,23.04,-394,0.83564,-1.1614,0,0.899,nan,3.224,12.75,5.35
78,669,64.84%,17.38,-404,-1.12705,-0.81666,-1.99618,2.341,0.577,1.133,16.6,2.95
79,669,64.84%,10.29,-426,-0.42439,0.00027,0,0.545,nan,1.057,6.6,2.35
80,669,64.84%,15.33,-408,-0.48685,-1.03314,0,0.583,0.707,1.37,14.6,3.15
81,669,64.84%,21.5,-385,-0.85335,-0.48483,0,0.521,0.577,1.016,12.4,9.1
82,669,64.88%,29.06,-376,-0.82232,-0.66748,-0.01041,0.851,nan,0.672,31.75,12.95
83,669,64.88%,38.08,-345,-1.04412,-0.27317,0,0.496,nan,1.334,25.35,8.45
84,669,64.88%,48.93,-343,-1.31391,-0.48373,0,0.521,0.556,0.818,28.6,14.25
85,669,64.88%,56.79,-327,-0.89441,-0.4526,14.84972,0.649,0.707,3.655,25.25,14.9
86,669,64.92%,66.3,-285,0.37579,-0.73723,0,0.702,0.577,1.21,34.15,23.25
87,669,64.92%,79.29,-277,-0.56249,-0.76763,0,0.532,0.577,1.624,36.25,13.25
88,669,64.92%,76.3,-257,-1.0964,-0.40735,0,0.597,nan,0.658,32.1,12.65
89,669,64.92%,74.5,-236,-0.69272,-0.7686,-1.35794,0.505,0.577,0.589,43.1,27.35
90,669,64.96%,45.08,-303,-0.75756,-1.32155,0,1.938,nan,1.665,17.35,7.3
91,669,64.96%,54.23,-277,-0.78977,-1.36278,0,0.723,nan,0.586,41.1,12.9
92,669,64.96%,72.22,-253,-1.55842,-1.15101,0,0.514,nan,2.325,39.65,11.55
93,669,65.0%,83.15,-238,-0.44675,2.60265,-1.90816,0.508,0.548,0.652,27.75,24.4
94,669,65.0%,73.92,-363,-1.06115,-0.31323,0,0.551,nan,0.579,34.05,9.75
95,669,65.0%,68.82,-346,-0.97231,-0.86102,0,0.614,0.335,0.567,42.7,16.15
96,669,65.0%,79.12,-311,0.32252,-1.38988,0,0.537,nan,8.451,40.3,16.5
97,669,65.04%,72.19,-420,0.69422,-0.12685,1.46259,0.543,0.707,0.572,31.2,13.35
98,669,65.04%,75.75,-357,-1.19883,-1.01783,0,0.589,0.707,0.584,27.45,20.1
99,669,65.04%,76.34,-354,-0.83988,-0.36734,0,0.621,0.707,5.724,27.3,15.85
