Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72,594,64.68%,78.14,-434,-0.85677,-0.25993,0,0.596,0.571,1.445,39.95,10.1
73,594,64.68%,86.95,-448,-0.66965,-0.17353,0,0.556,0.577,2.063,17.8,14.55
74,594,64.68%,78.62,-448,-1.47486,-1.00918,0,0.484,0.707,3.075,37.25,21.4
75,594,64.68%,84.32,-380,-1.03545,-1.57517,-0.54953,0.562,0.707,3.723,21.45,16.0
76,594,64.72%,70.72,-478,-0.77599,-0.47986,0,2.804,0.548,1.903,35.0,19.65
77,594,64.72%,73.39,-460,0.83908,0.32109,0,4.595,nan,4.062,25.6,13.4
78,594,64.72%,81.68,-439,-0.15297,0.60873,0,0.519,0.707,1.371,22.9,11.45
79,594,64.72%,67.76,-494,-0.86496,-0.62535,24.95449,0.834,0.5,1.036,29.85,13.4
80,594,64.76%,49.26,-518,-0.40803,-0.58436,0,0.607,nan,1.936,26.05,12.6
81,594,64.76%,38.0,-541,-0.96209,-0.58564,0,0.574,0.577,1.671,28.75,10.45
82,594,64.76%,40.93,-543,-1.04585,-1.32502,0,0.654,0.707,1.189,23.45,12.5
83,594,64.76%,55.31,-524,0.22908,-1.34747,0,0.716,nan,4.417,32.85,21.25
84,594,64.8%,65.71,-497,-1.28029,0.02993,0.94178,0.569,0.837,1.036,44.3,11.45
85,594,64.8%,88.11,-469,0.05324,-0.43703,0,1.25,3.595,1.226,14.2,12.25
86,594,64.8%,74.22,-498,-0.76489,0.93904,0,1.008,0.577,0.803,33.0,15.75
87,594,64.8%,59.11,-529,0.57258,-0.56362,0,0.5,0.707,2.431,47.7,21.35
88,594,64.84%,76.06,-483,-1.02732,-0.54713,-1.77662,0.634,0.707,3.068,32.25,9.6
89,594,64.84%,56.62,-524,-0.47196,-0.54061,0,0.51,nan,6.974,23.8,11.35
90,594,64.84%,55.31,-524,-0.82459,-1.28877,0,0.596,0.577,0.72,18.9,15.7
91,594,64.84%,76.33,-461,-1.61838,-0.82313,0,1.512,0.577,1.12,39.95,5.45
92,594,64.84%,82.26,-402,-1.01502,2.58614,-1.86352,27.896,0.577,11.372,29.25,16.05
93,594,64.88%,88.07,-492,1.84046,-1.19736,0,0.502,0.707,17.007,14.9,14.9
94,594,64.88%,86.55,-427,-0.41741,-0.0747,0,22.92,0.707,11.094,16.35,9.25
95,594,64.88%,82.95,-559,-0.84187,-1.54178,0,0.496,0.707,3.276,26.15,24.1
96,594,64.88%,61.86,-669,-0.03603,-0.92217,0.29435,1.249,0.707,0.702,32.3,15.45
97,594,64.92%,76.0,-643,-0.82614,-0.72842,0,2.239,nan,2.36,41.75,13.8
98,594,64.92%,58.65,-638,-0.28313,-0.99016,0,1.16,0.577,0.739,44.35,7.95
99,594,64.92%,47.77,-669,0.08265,-0.89223,0,0.512,0.577,0.593,34.8,12.7
