Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64,861,64.88%,68.53,-205,-1.60866,-0.67768,0,0.813,0.548,3.319,50.65,12.7
65,861,64.88%,79.56,-198,-0.51253,-1.09166,0,0.526,0.577,1.842,34.85,7.65
66,861,64.88%,71.24,-225,-0.41878,-1.18324,-0.11196,7.707,0.681,4.515,39.05,9.7
67,861,64.92%,59.7,-277,-1.23606,-0.85189,0,0.573,nan,4.62,45.7,10.45
68,861,64.92%,73.58,-194,-1.20108,-0.06856,0,0.499,nan,0.726,35.85,11.25
69,861,64.92%,54.54,-206,-0.86764,-1.32614,-1.35515,0.543,0.577,0.633,44.0,7.85
70,861,64.96%,41.53,-284,-0.71573,-1.085,0,1.711,3.391,1.363,17.25,10.05
71,861,64.96%,54.65,-232,0.01233,-0.81804,0,0.581,0.726,0.874,54.35,13.35
72,861,64.96%,60.16,-248,-0.86638,-0.90229,-1.86991,0.732,0.577,1.428,29.45,5.25
73,861,65.0%,47.06,-259,-0.05021,-0.40787,0,0.613,0.577,1.922,30.95,12.3
74,861,65.0%,59.87,-208,-1.18712,-1.14575,0,17.757,nan,7.236,36.55,21.1
75,861,65.04%,54.41,-204,-1.3349,-0.65773,-2.00401,0.5,0.548,3.067,39.8,30.85
76,861,65.04%,71.25,-202,1.01147,-0.93346,0,0.598,0.707,8.602,31.75,12.05
77,861,65.04%,78.69,-210,-1.52053,-0.89123,0,1.788,nan,1.703,31.4,7.9
78,861,65.08%,42.97,-350,-0.0643,-0.51519,-1.82713,0.673,nan,2.375,66.85,4.4
79,861,65.08%,36.0,-370,-1.23753,-1.36544,0,0.519,0.577,3.192,35.85,5.8
80,861,65.08%,63.29,-251,-1.04755,-1.24585,0,1.071,0.707,2.486,26.0,16.75
81,861,65.12%,73.5,-264,-0.41527,-0.39322,-1.2457,0.535,nan,0.709,40.2,6.0
82,861,65.12%,54.5,-277,-0.4756,-0.46527,0,0.613,nan,1.369,58.8,9.95
83,861,65.12%,35.84,-326,0.88207,-0.70717,0,0.533,0.577,1.194,20.65,7.45
84,861,65.16%,25.18,-299,-0.54073,0.08973,0.15685,0.564,nan,0.582,20.45,8.0
85,861,65.16%,51.03,-267,-1.30187,-1.47612,0,34.974,0.707,12.614,66.05,24.65
86,861,65.16%,77.46,-184,-0.49774,-0.54558,0,0.51,0.548,2.354,44.7,15.0
87,861,65.2%,60.44,-274,-0.50435,-1.0051,4.4117,0.621,0.707,12.287,28.2,7.35
88,861,65.2%,66.94,-283,-0.74804,-0.54959,0,0.598,nan,1.395,29.05,10.3
89,861,65.2%,56.37,-260,-1.50172,-1.48731,0,0.514,0.707,0.52,43.3,5.55
90,861,65.24%,41.62,-333,0.17315,-0.22182,81.59176,2.665,nan,1.175,19.45,3.6
91,861,65.24%,62.82,-220,-0.9204,0.41589,0,0.516,nan,1.497,42.2,6.85
92,861,65.24%,56.16,-267,-0.55291,-1.41768,6.93432,0.595,0.707,0.888,40.7,35.8
93,861,65.28%,60.47,-332,-1.15738,-0.32158,0,0.528,0.707,2.096,55.5,15.55
94,861,65.28%,70.74,-332,-0.7477,-1.0631,0,0.499,0.548,0.682,31.5,10.25
95,861,65.28%,69.48,-331,0.42748,-0.82219,0.75183,0.519,nan,0.665,31.35,15.45
96,861,65.32%,60.76,-347,-0.179,-0.30642,0,0.536,nan,1.595,36.35,9.55
97,861,65.32%,39.28,-554,0.24195,21.65946,0,3.844,0.577,3.716,30.0,10.7
98,861,65.32%,48.79,-432,-0.66776,-0.98702,-1.01215,2.96,0.707,1.396,18.35,12.85
99,861,65.36%,48.87,-393,-0.97965,1.66341,0,0.596,nan,0.747,15.2,7.95
