Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,443,64.12%,93.59,-36,-0.26286,-0.54665,0,1.634,2.5,5.97,36.9,11.7
21,443,64.12%,90.1,-22,-0.24405,0.77869,0,6.999,0.58,4.353,31.8,20.95
22,443,64.12%,92.12,-32,-0.01308,-0.12468,-1.92008,4.478,0.572,12.98,37.9,20.35
23,443,64.16%,95.07,-45,-0.78999,0.92623,0,1.692,0.548,13.894,23.4,21.0
24,443,64.16%,92.58,-28,-0.38654,0.11049,0,0.742,nan,9.381,25.55,18.45
25,443,64.16%,92.49,-46,-1.0652,-1.32081,0,3.17,4.45,6.153,28.8,17.8
26,443,64.16%,96.54,-17,-0.63276,-0.73637,0,3.265,0.765,2.0,25.65,19.25
27,443,64.16%,93.76,-53,-0.12052,0.15693,0,2.101,1.437,8.221,26.05,23.45
28,443,64.2%,96.63,-41,-0.84699,-1.04709,-0.09633,4.178,1.1,6.158,24.1,24.1
29,443,64.2%,90.4,-43,-0.88161,-0.45537,0,3.803,0.527,2.949,34.25,27.95
30,443,64.2%,92.51,-52,-1.29516,-1.09901,0,0.823,0.813,3.393,27.25,10.95
31,443,64.2%,93.44,-56,-1.00507,-0.08612,0,8.021,4.564,5.059,23.0,19.6
32,443,64.2%,91.7,-68,0.56108,-0.24442,0,12.093,0.633,7.205,26.45,19.65
33,443,64.2%,88.94,-55,-0.83336,-0.10041,2.34782,2.794,0.492,2.368,26.35,16.4
34,443,64.24%,87.35,-43,-0.33256,0.0152,0,3.048,4.37,8.909,32.0,19.4
35,443,64.24%,82.69,-52,-1.25883,-1.16609,0,14.088,0.577,8.825,40.8,18.7
36,443,64.24%,84.72,-57,-0.67717,0.45581,0,2.841,0.535,4.183,40.05,19.25
37,443,64.24%,91.25,-42,0.04279,-0.45745,0,5.645,4.703,6.057,38.85,32.05
38,443,64.24%,94.67,-32,-0.31757,-1.85598,0,1.359,1.356,2.149,23.15,18.5
39,443,64.24%,88.03,-104,-0.40686,-0.23251,-2.00891,0.906,1.011,2.156,27.55,12.35
40,443,64.28%,94.59,-89,-0.65581,-1.19167,0,0.559,0.548,6.301,16.65,13.15
41,443,64.28%,91.07,-106,-0.37734,-0.3648,0,1.245,1.602,5.45,25.1,13.8
42,443,64.28%,88.77,-89,-0.81915,-0.46036,0,0.758,1.385,1.01,27.7,21.8
43,443,64.28%,90.86,-94,-0.88346,-0.31736,0,4.973,0.535,4.967,26.6,14.4
44,443,64.28%,88.74,-103,-0.31652,-0.43718,0,1.956,0.786,4.337,29.8,16.65
45,443,64.32%,93.08,-86,-0.6644,-0.13793,2.02362,5.523,6.32,3.921,24.65,8.7
46,443,64.32%,90.63,-108,-0.66496,1.30731,0,4.811,0.928,4.073,23.3,21.9
47,443,64.32%,91.22,-91,-0.55932,-0.10914,0,0.674,0.539,4.577,19.45,15.65
48,443,64.32%,63.5,-111,1.00107,0.2168,0,7.881,0.577,4.334,52.75,11.85
49,443,64.32%,79.2,-104,-1.17729,-0.86536,0,5.935,0.577,4.841,42.6,23.75
50,443,64.32%,78.17,-122,0.02017,-1.21327,0.04315,1.236,0.577,0.97,29.2,18.6
51,443,64.36%,89.03,-94,-0.66683,-0.22029,0,0.679,0.577,1.412,27.4,9.75
52,443,64.36%,84.16,-115,-1.19561,-0.92338,0,0.567,0.578,9.777,34.2,17.4
53,443,64.36%,89.51,-90,1.52839,1.08711,0,1.686,0.582,2.834,34.05,34.05
54,443,64.36%,83.73,-96,0.13654,-0.52249,0,0.64,0.707,0.709,37.65,11.5
55,443,64.36%,75.72,-108,-0.76797,-0.29491,0,1.381,0.538,7.519,29.65,18.55
56,443,64.4%,76.6,-114,-1.30333,-0.81708,-1.93604,0.646,0.577,3.564,36.1,16.7
57,443,64.4%,88.97,-88,-1.055,-0.65568,0,17.427,0.577,7.878,20.6,14.9
58,443,64.4%,88.86,-109,-0.45415,-0.14969,0,0.87,2.074,8.238,21.55,11.25
59,443,64.4%,89.53,-143,-0.69953,-0.94938,0,0.619,0.707,1.584,22.1,19.25
60,443,64.4%,61.83,-208,0.84849,3.66296,0,2.252,0.577,3.228,40.65,19.6
61,443,64.4%,58.93,-202,-0.90009,1.57644,0,0.824,0.707,4.152,18.1,16.2
62,443,64.44%,73.59,-186,-1.32747,-1.34927,8.21852,3.813,1.258,2.163,40.1,28.4
63,443,64.44%,67.42,-184,-0.56886,-0.50048,0,4.074,0.76,4.1,29.55,11.95
64,443,64.44%,85.61,-129,1.40361,-0.32518,0,5.279,0.548,3.341,32.55,16.45
65,443,64.44%,78.98,-178,-0.10056,-0.13933,0,12.926,0.707,6.478,41.4,14.3
66,443,64.44%,72.61,-175,-1.32735,-1.22569,0,0.594,0.707,4.633,38.2,15.65
67,443,64.44%,69.8,-152,-0.12331,-1.00595,-1.03686,1.772,nan,1.122,30.5,16.05
68,443,64.48%,81.17,-134,-1.41089,-1.11776,0,1.439,0.577,1.801,31.1,16.75
69,443,64.48%,64.32,-165,-0.37912,-0.8216,0,11.694,0.577,6.091,46.7,8.15
70,443,64.48%,72.4,-136,-0.80806,-1.21397,0,0.528,0.535,0.599,39.7,12.4
71,443,64.48%,84.56,-109,-0.91219,-0.70605,0,9.12,nan,4.764,26.3,22.8
72,443,64.48%,73.54,-149,-0.20307,0.13889,0,4.786,0.548,2.578,28.35,22.7
73,443,64.52%,75.77,-131,-1.07101,-0.571,-1.68295,1.426,0.577,6.196,27.4,8.25
74,443,64.52%,80.23,-96,-0.80078,-0.06271,0,0.51,0.577,4.095,36.65,16.15
75,443,64.52%,65.1,-164,-1.54272,-1.37889,0,0.506,nan,3.779,38.05,13.15
76,443,64.52%,91.47,-83,1.62943,-0.91166,0,0.516,nan,0.731,16.75,6.9
77,443,64.52%,88.77,-111,4.43627,0.03578,0,1.99,0.612,3.25,23.7,22.35
78,443,64.52%,83.44,-112,0.78576,-0.13105,0,0.648,0.577,1.038,27.85,26.1
79,443,64.56%,53.62,-160,0.77608,1.60465,144.31065,1.331,0.707,1.789,39.0,20.75
80,443,64.56%,75.81,-96,-1.06209,-0.47696,0,0.577,nan,1.321,39.15,21.7
81,443,64.56%,80.3,-155,-1.0941,-1.32106,0,0.507,0.548,3.046,27.4,16.2
82,443,64.56%,86.44,-90,0.55588,-0.66764,0,4.544,0.567,4.314,20.4,19.6
83,443,64.56%,82.05,-110,-0.79262,0.08604,0,0.647,0.756,13.152,27.55,24.8
84,443,64.56%,77.64,-103,-0.80472,-0.23366,-1.60832,0.642,0.577,0.764,39.95,27.95
85,443,64.6%,78.77,-90,-0.08151,0.14156,0,0.86,1.754,11.597,33.75,20.95
86,443,64.6%,85.3,-127,-0.10088,-0.97763,0,1.33,0.577,0.897,33.1,24.75
87,443,64.6%,79.52,-148,-0.56795,-0.61072,0,0.569,0.707,3.43,25.65,15.95
88,443,64.6%,86.6,-154,-0.62583,-0.00904,0,0.753,nan,5.259,20.15,15.0
89,443,64.6%,83.01,-124,-0.59109,0.21865,0,1.784,0.548,1.827,21.75,19.85
90,443,64.64%,83.33,-259,-1.07556,2.56382,-1.1767,1.422,0.553,2.203,27.95,24.25
91,443,64.64%,85.49,-362,-0.36874,-1.73782,0,0.749,0.577,5.977,29.2,23.35
92,443,64.64%,89.03,-293,0.56463,-1.07683,0,0.517,0.548,0.601,14.9,12.45
93,443,64.64%,87.63,-296,-0.86156,-0.76735,0,0.853,0.5,2.655,22.7,17.85
94,443,64.64%,77.25,-308,-1.12611,-1.08195,0,0.61,1.296,12.268,29.75,16.15
95,443,64.64%,74.86,-320,-0.61023,-0.02353,11.02647,0.828,0.955,0.701,29.45,16.75
96,443,64.68%,78.54,-314,0.32014,2.61092,0,0.782,0.577,2.001,32.1,32.1
97,443,64.68%,61.75,-323,-0.19318,0.75789,0,5.733,nan,2.898,35.5,21.5
98,443,64.68%,51.83,-362,-0.98107,-0.68798,0,0.745,0.577,1.827,19.6,12.7
99,443,64.68%,65.83,-337,-0.20499,-0.90453,0,0.616,0.957,0.852,34.35,10.3
