Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,631,64.44%,87.34,-142,-1.11203,-0.99475,0,1.542,2.599,3.554,18.55,14.45
47,631,64.44%,82.09,-159,-1.06719,-1.53351,-1.9755,0.844,0.577,3.378,38.1,13.55
48,631,64.48%,60.32,-183,-1.14473,-0.36982,0,2.194,0.753,1.392,57.35,19.05
49,631,64.48%,67.11,-151,-0.64513,-0.82487,0,0.836,1.225,3.426,47.75,10.75
50,631,64.48%,79.96,-133,-0.93975,-0.42229,0,1.456,nan,1.867,41.5,9.7
51,631,64.48%,69.39,-172,-0.50243,-0.92877,-2.00587,0.878,1.717,2.089,44.7,14.2
52,631,64.52%,51.42,-183,-0.75263,-0.84786,0,0.528,0.707,1.422,34.4,12.25
53,631,64.52%,32.82,-199,-0.71937,0.60092,0,0.696,nan,1.997,15.6,4.9
54,631,64.52%,32.05,-187,1.19803,-0.56031,0,0.573,0.801,1.956,34.55,15.15
55,631,64.56%,40.48,-200,-0.99796,-0.79104,-1.98928,0.988,0.577,2.801,27.95,14.7
56,631,64.56%,39.08,-194,1.01315,-0.55286,0,1.826,0.643,1.056,34.0,13.05
57,631,64.56%,77.25,-222,-0.58166,-1.53381,0,5.649,0.482,4.868,49.35,24.75
58,631,64.56%,66.76,-224,0.47997,-0.81416,0,0.726,0.707,2.299,38.65,12.8
59,631,64.6%,66.04,-230,0.4424,-0.73284,-1.92453,0.89,0.332,2.43,44.35,14.85
60,631,64.6%,72.44,-254,-0.67929,-0.98533,0,1.634,0.707,0.995,39.05,20.6
61,631,64.6%,81.22,-204,-1.00447,0.12187,0,0.915,0.707,1.546,27.5,17.65
62,631,64.6%,74.22,-232,-1.36317,-0.26422,0,1.886,nan,1.125,35.15,16.8
63,631,64.64%,86.43,-234,-0.22958,0.55246,-1.80691,0.875,0.577,2.737,19.85,13.1
64,631,64.64%,75.67,-236,0.07432,0.29645,0,0.674,0.495,5.192,42.1,21.75
65,631,64.64%,69.28,-249,-0.94276,-1.11065,0,1.31,nan,1.51,32.5,18.75
66,631,64.64%,82.15,-213,-0.69538,-0.66886,0,0.583,nan,0.876,26.95,11.8
67,631,64.68%,83.3,-153,-0.55593,-0.27228,-1.62721,22.714,0.707,8.741,27.25,11.75
68,631,64.68%,71.3,-245,-1.26961,-1.50115,0,0.529,0.631,0.61,46.0,9.15
69,631,64.68%,57.19,-278,-1.21112,-0.89035,0,0.59,0.577,1.945,31.4,15.45
70,631,64.68%,63.78,-274,-0.2926,-0.00299,0,7.627,nan,3.61,45.55,21.25
71,631,64.72%,54.72,-263,-0.29451,-0.91626,-1.36983,0.523,0.618,0.945,21.2,10.95
72,631,64.72%,68.18,-295,-0.84609,0.09074,0,0.565,1.414,0.775,43.55,20.3
73,631,64.72%,76.94,-252,-1.43638,-1.13557,0,0.514,0.577,0.647,30.05,11.0
74,631,64.72%,80.49,-251,-0.98248,-0.41859,0,1.926,nan,9.558,33.45,8.2
75,631,64.76%,59.49,-314,-1.4975,-1.05559,-1.009,0.639,0.707,3.24,58.7,9.15
76,631,64.76%,38.68,-364,-0.73851,-0.78101,0,0.752,0.707,1.399,11.55,11.0
77,631,64.76%,31.51,-359,-0.35348,0.22946,0,0.511,0.707,2.122,17.75,10.7
78,631,64.76%,28.35,-352,0.58639,-0.71412,0,0.522,nan,0.622,18.75,10.2
79,631,64.8%,19.93,-362,-0.79418,1.75024,-0.50108,0.617,nan,0.921,19.7,2.05
80,631,64.8%,12.86,-408,-0.82369,-1.05502,0,2.108,nan,1.72,10.3,3.25
81,631,64.8%,16.88,-367,-0.01767,-0.93848,0,1.009,0.707,1.387,15.7,6.95
82,631,64.8%,34.12,-334,-0.00716,-0.69691,0,0.509,0.577,1.217,38.75,12.8
83,631,64.84%,53.2,-309,0.6393,-0.69115,0.23181,0.717,1.36,1.095,29.4,10.5
84,631,64.84%,81.7,-406,-0.47576,-0.99516,0,0.537,nan,12.393,40.4,23.5
85,631,64.84%,59.19,-505,-0.31132,-0.97836,0,0.581,0.707,4.043,20.4,8.95
86,631,64.84%,37.12,-567,0.47597,0.251,0,0.646,nan,3.044,29.25,17.0
87,631,64.88%,66.73,-492,-1.08797,-1.11637,1.34139,0.607,1.0,2.015,48.5,13.05
88,631,64.88%,86.82,-643,0.10465,-0.83635,0,0.511,nan,0.676,20.6,19.45
89,631,64.88%,76.79,-709,0.09563,-1.48184,0,0.5,0.501,0.745,33.1,20.9
90,631,64.88%,59.73,-792,0.52035,-1.10562,0,0.676,0.707,1.376,48.5,31.85
91,631,64.92%,82.42,-756,-0.06947,-0.86283,3.16497,0.971,nan,0.709,27.65,9.95
92,631,64.92%,70.38,-767,-1.04037,-1.38711,0,0.544,0.5,1.89,39.3,13.5
93,631,64.92%,81.13,-771,0.71274,-1.38758,0,1.611,0.576,1.416,36.05,21.0
94,631,64.92%,82.81,-753,0.53036,-1.06945,0,0.57,0.707,2.156,28.3,13.0
95,631,64.96%,84.91,-665,-0.46911,-0.96414,6.63013,0.554,nan,0.685,22.8,19.6
96,631,64.96%,77.48,-698,-1.04827,6.17613,0,0.581,0.707,3.366,24.25,7.85
97,631,64.96%,82.08,-741,-0.81909,-0.38365,0,0.694,0.748,1.401,24.3,16.95
98,631,64.96%,64.45,-759,-1.15746,0.19767,0,0.517,0.707,1.093,33.55,9.8
99,631,65.0%,59.28,-761,-0.9514,1.67442,15.53885,0.585,0.503,0.558,23.8,19.55
