Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,633,64.2%,87.65,-27,-1.2218,-0.4436,0,2.269,0.577,5.238,29.3,21.85
23,633,64.2%,90.72,-30,-0.40246,0.01434,-1.26828,1.259,0.577,4.661,38.6,14.55
24,633,64.24%,90.71,-18,-0.87778,-1.0954,0,4.618,14.175,4.782,39.75,17.55
25,633,64.24%,88.66,0,-1.2392,-1.12,0,2.63,3.996,6.569,28.4,20.55
26,633,64.24%,89.64,-3,-0.39243,-0.67663,0,0.631,0.816,3.247,23.35,13.75
27,633,64.24%,87.38,-1,-0.89124,1.25534,-1.62981,5.218,0.577,10.781,38.55,34.95
28,633,64.28%,90.17,-65,-0.36368,0.04501,0,2.376,0.548,5.024,31.05,16.8
29,633,64.28%,89.57,-37,-0.60698,1.41983,0,4.092,0.577,4.837,27.7,15.85
30,633,64.28%,86.59,-57,-0.75738,-0.98625,0,2.374,1.403,2.115,26.6,17.35
31,633,64.28%,87.28,-42,-0.75281,-0.67082,-1.85344,2.375,0.707,4.103,28.0,16.95
32,633,64.32%,83.23,-60,0.19593,-0.07884,0,5.404,0.895,7.068,38.95,13.8
33,633,64.32%,86.81,-62,-0.40477,-0.8008,0,4.538,3.283,8.175,28.7,17.1
34,633,64.32%,90.39,-48,-0.73759,-1.03423,0,0.672,0.653,6.876,20.7,12.75
35,633,64.32%,78.05,-79,-1.39535,-0.65806,-1.97339,1.812,2.226,2.97,40.35,31.9
36,633,64.36%,73.99,-72,-0.99094,-0.64122,0,1.067,1.414,4.039,40.45,28.6
37,633,64.36%,75.97,-85,-1.22368,-1.13813,0,0.674,0.707,5.256,40.4,12.2
38,633,64.36%,86.7,-67,-1.26226,-1.00079,0,6.568,0.548,11.876,28.25,15.55
39,633,64.4%,87.35,-77,1.11105,0.28414,-2.00586,3.292,0.548,6.357,34.7,16.7
40,633,64.4%,83.76,-91,-0.42283,-1.09429,0,4.816,3.794,2.919,30.75,10.95
41,633,64.4%,85.38,-81,-0.95765,-1.00272,0,1.348,1.136,1.58,23.05,13.8
42,633,64.4%,82.83,-74,-0.61584,-0.86383,0,1.222,2.988,1.646,33.5,26.35
43,633,64.44%,81.04,-71,-0.43392,-0.59266,-1.95498,0.855,0.577,1.617,35.7,17.5
44,633,64.44%,83.61,-61,-1.09322,-1.19455,0,0.799,0.577,5.933,31.65,10.7
45,633,64.44%,70.6,-85,-0.67453,-1.46173,0,0.691,0.626,1.791,45.45,11.75
46,633,64.44%,61.47,-73,-0.96333,-0.9063,0,0.631,0.479,1.765,46.65,18.55
47,633,64.48%,88.53,-41,0.2712,2.27795,-1.81423,1.813,0.449,2.423,28.8,13.9
48,633,64.48%,89.74,-96,0.45686,-0.02613,0,0.726,0.548,2.006,21.4,14.4
49,633,64.48%,74.93,-114,-0.79377,-0.36542,0,14.126,0.577,6.302,41.3,26.75
50,633,64.48%,70.43,-139,-0.54212,-1.04637,0,0.495,0.577,6.104,36.95,20.85
51,633,64.52%,77.71,-108,-1.3128,-0.33183,-1.56418,3.533,1.638,1.74,48.75,29.2
52,633,64.52%,81.91,-105,-1.18454,-0.15749,0,0.527,0.577,6.158,33.8,19.15
53,633,64.52%,76.19,-99,-0.2773,-0.60771,0,0.802,1.943,5.118,36.9,23.25
54,633,64.52%,73.78,-114,-0.4887,-0.09051,0,0.667,0.472,0.967,33.05,15.85
55,633,64.56%,81.4,-133,-0.06476,-0.80424,-1.16515,0.522,0.577,5.795,53.0,7.65
56,633,64.56%,87.16,-151,0.76774,-1.11078,0,2.834,nan,4.196,33.75,16.45
57,633,64.56%,85.12,-197,1.04993,-0.06778,0,0.92,0.577,1.018,33.1,26.85
58,633,64.56%,70.28,-209,0.09654,-0.03447,0,3.897,0.707,4.439,43.5,27.3
59,633,64.6%,77.72,-209,-0.73933,-0.5946,-0.53878,0.525,0.474,3.439,42.0,16.25
60,633,64.6%,72.0,-223,-0.72204,-1.1482,0,0.926,0.707,1.402,37.55,10.6
61,633,64.6%,84.82,-268,-1.0114,-1.25956,0,1.124,0.548,7.073,28.4,15.8
62,633,64.6%,60.95,-365,0.72107,-0.97205,0,1.012,0.548,1.708,43.3,19.7
63,633,64.64%,44.08,-408,-0.78254,-0.76392,0.48099,0.587,0.707,1.135,49.6,11.4
64,633,64.64%,57.47,-362,-1.52625,-1.16707,0,0.596,nan,2.579,37.35,8.75
65,633,64.64%,61.37,-344,0.29552,-0.83666,0,0.544,0.577,2.956,44.85,27.3
66,633,64.64%,60.36,-374,-0.73151,-0.60693,0,0.584,nan,0.805,55.35,9.2
67,633,64.68%,63.79,-365,-1.535,-1.23013,2.30358,0.601,0.707,5.486,55.45,11.55
68,633,64.68%,64.03,-388,-1.38363,-0.26825,0,1.284,nan,3.172,46.7,8.15
69,633,64.68%,46.75,-411,-0.15563,-0.83093,0,0.551,0.577,5.98,24.05,9.15
70,633,64.68%,39.86,-431,1.22171,0.05566,0,0.507,nan,2.017,47.6,3.9
71,633,64.72%,43.98,-409,-1.44839,-1.43684,6.26305,0.987,nan,1.939,45.95,15.65
72,633,64.72%,79.84,-312,0.92327,-0.58277,0,0.599,0.473,1.586,41.05,13.1
73,633,64.72%,81.95,-305,1.1936,-1.27323,0,0.677,0.585,0.623,30.55,22.1
74,633,64.72%,47.65,-326,-1.36041,-1.6762,0,0.518,nan,1.451,67.25,4.1
75,633,64.76%,31.6,-342,-0.50679,-1.17287,20.53241,0.921,0.577,3.171,28.5,8.6
76,633,64.76%,82.82,-264,1.02663,-0.88257,0,0.68,nan,0.836,44.85,13.65
77,633,64.76%,78.23,-276,-1.18545,-1.86357,0,1.637,4.056,1.286,30.7,9.9
78,633,64.76%,50.79,-444,-1.22982,-1.37917,86.12803,0.635,0.658,1.337,59.5,14.9
79,633,64.8%,47.62,-438,-0.84621,-1.35062,0,8.873,1.893,6.04,32.3,11.55
80,633,64.8%,73.95,-375,-1.03604,0.11178,0,0.624,0.707,0.624,47.9,14.4
81,633,64.8%,79.79,-452,-0.35186,0.02095,0,0.863,nan,0.825,25.15,25.15
82,633,64.8%,68.72,-435,-0.85186,0.57988,11.3957,0.649,nan,0.81,45.1,16.0
83,633,64.84%,34.09,-480,-1.09318,-1.28539,0,1.392,1.0,3.429,24.95,5.0
84,633,64.84%,23.9,-522,-1.26522,-1.33643,0,0.503,nan,1.945,11.9,3.8
85,633,64.84%,21.37,-556,-0.42287,0.14066,0,1.721,nan,1.917,7.8,7.6
86,633,64.84%,23.76,-536,-0.10069,-1.00197,4.08347,0.533,0.577,0.634,11.4,5.4
87,633,64.88%,28.77,-488,-0.89136,-0.74851,0,0.527,0.707,1.927,18.25,9.95
88,633,64.88%,37.89,-464,-0.97939,-0.97055,0,0.524,0.58,4.169,22.35,6.8
89,633,64.88%,57.15,-439,-1.16309,-0.7913,0,0.492,nan,1.161,34.6,21.4
90,633,64.88%,75.36,-390,-1.30416,-1.33686,1.36015,0.595,0.577,0.583,31.6,12.25
91,633,64.92%,53.69,-419,-0.2812,-1.09496,0,0.548,nan,3.035,30.55,12.3
92,633,64.92%,63.04,-423,0.13578,-0.60934,0,0.563,0.577,1.052,30.2,7.55
93,633,64.92%,65.73,-410,-0.5185,0.54178,0,0.527,0.707,2.716,47.4,7.15
94,633,64.92%,72.42,-379,-1.23758,-1.36701,-0.03081,0.906,0.548,3.023,52.4,9.75
95,633,64.96%,45.68,-433,-0.03009,-0.39474,0,0.5,0.707,1.471,20.15,17.1
96,633,64.96%,58.08,-417,2.72955,0.50066,0,0.5,nan,1.553,29.15,19.25
97,633,64.96%,80.51,-368,-1.43489,1.04098,0,0.783,nan,0.638,26.2,6.75
98,633,64.96%,60.88,-499,-1.01102,-1.23228,-0.84843,0.5,nan,0.705,51.1,6.9
99,633,65.0%,69.43,-461,-1.33362,-1.00737,0,0.512,0.707,0.587,41.05,14.8
