Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,523,64.2%,94.11,-35,-0.61396,-1.31207,0,3.788,0.548,3.306,22.7,19.35
25,523,64.2%,81.7,-81,-1.24838,2.97564,0,1.999,1.083,4.824,46.55,27.85
26,523,64.2%,69.44,-97,0.32687,-1.15289,0,2.206,2.785,5.802,44.2,14.9
27,523,64.2%,80.83,-56,-0.59296,-1.17609,0,7.661,0.548,4.468,49.9,29.7
28,523,64.2%,82.45,-46,-1.04933,-0.90689,-1.40107,15.01,0.586,7.663,52.05,22.25
29,523,64.24%,83.61,-101,-0.05552,0.39119,0,3.179,0.577,9.55,47.45,20.95
30,523,64.24%,84.75,-68,-0.379,-0.54958,0,0.916,0.548,8.416,31.55,17.55
31,523,64.24%,91.49,-63,-0.68559,-0.18777,0,5.465,0.063,6.628,22.75,19.8
32,523,64.24%,82.08,-76,-0.71821,-0.61296,0,3.45,0.548,3.073,42.7,20.05
33,523,64.28%,85.78,-64,-0.11347,-0.3731,-1.98272,12.98,0.614,10.09,40.45,19.75
34,523,64.28%,86.65,-63,-0.87742,-1.48567,0,1.264,0.577,11.716,39.4,19.4
35,523,64.28%,84.66,-49,-0.99969,-0.434,0,1.562,2.612,2.814,39.5,26.05
36,523,64.28%,91.91,-83,-0.59844,-0.69546,0,4.695,0.577,2.721,24.75,10.45
37,523,64.28%,87.74,-57,-0.53517,-0.46778,0,7.933,0.577,4.667,37.65,17.1
38,523,64.32%,63.22,-104,-0.06625,-1.22275,-0.52538,1.376,3.482,2.435,35.05,26.8
39,523,64.32%,83.63,-80,-1.11723,-0.23872,0,11.493,28.338,5.448,39.55,20.5
40,523,64.32%,78.14,-83,-0.53613,-0.8632,0,14.486,nan,7.944,35.6,16.55
41,523,64.32%,88.19,-91,0.22206,-0.95987,0,3.36,1.646,1.788,31.4,27.3
42,523,64.32%,56.47,-137,-0.41823,-0.48152,0,0.775,nan,4.943,36.2,12.1
43,523,64.36%,78.67,-69,-1.06644,-0.80273,42.98827,1.518,0.577,1.362,47.55,14.2
44,523,64.36%,90.36,-77,-0.67223,7.37926,0,0.5,0.707,1.949,20.6,20.4
45,523,64.36%,75.23,-118,0.69359,-0.01119,0,3.693,8.387,1.865,36.55,31.2
46,523,64.36%,90.01,-95,-0.44425,-0.8342,0,0.667,nan,11.688,19.75,18.25
47,523,64.36%,64.24,-138,0.17158,1.71806,0.29128,1.001,0.577,11.446,51.7,16.65
48,523,64.4%,76.18,-125,-1.13667,-1.11696,0,0.587,0.548,0.67,43.1,19.35
49,523,64.4%,90.53,-98,-0.74512,-0.09121,0,2.109,0.577,9.05,20.85,19.6
50,523,64.4%,61.76,-243,-0.28813,-0.78918,0,0.881,0.798,2.296,51.55,15.1
51,523,64.4%,82.94,-183,-0.24885,0.0184,0,0.642,0.595,1.877,31.95,24.1
52,523,64.4%,74.77,-170,-0.28175,-0.31681,-1.89813,0.801,nan,1.098,36.55,15.25
53,523,64.44%,67.48,-242,-0.56952,-1.16436,0,0.692,0.535,2.22,35.6,18.75
54,523,64.44%,83.04,-194,-0.68672,-0.73467,0,0.561,0.707,1.42,27.35,13.25
55,523,64.44%,85.59,-184,-0.90852,-0.70017,0,10.858,0.548,5.321,23.8,16.35
56,523,64.44%,87.04,-171,-1.02151,-0.37406,0,1.259,0.707,2.074,22.85,15.65
57,523,64.48%,56.47,-290,-0.32715,-0.83983,-1.67142,1.432,1.2,1.4,47.8,20.65
58,523,64.48%,70.56,-249,0.27828,-0.80793,0,2.786,0.569,4.396,41.25,14.05
59,523,64.48%,87.0,-206,-0.80826,-0.77712,0,8.456,21.025,3.782,25.6,9.85
60,523,64.48%,67.0,-268,0.65984,-0.61015,0,0.612,0.707,3.118,47.1,20.7
61,523,64.48%,67.18,-255,-1.43552,0.45605,0,15.024,0.548,7.358,45.85,20.4
62,523,64.52%,85.67,-236,-0.5507,-1.02408,2.26543,0.753,0.614,4.796,21.5,21.5
63,523,64.52%,82.44,-187,-0.98818,-0.825,0,0.504,nan,0.714,27.55,14.6
64,523,64.52%,86.41,-229,1.02995,-1.51043,0,6.702,16.77,4.262,36.05,26.5
65,523,64.52%,84.26,-214,-0.54011,-0.60256,0,1.262,3.233,0.869,34.05,10.45
66,523,64.52%,83.88,-223,-0.14176,-1.15155,7.9282,0.735,0.577,1.807,32.55,19.85
67,523,64.56%,64.9,-310,-0.45937,-0.85486,0,0.821,nan,0.883,31.0,15.6
68,523,64.56%,79.12,-247,-0.96497,-0.42953,0,4.575,0.555,2.052,28.1,13.4
69,523,64.56%,85.69,-220,0.50845,-1.30394,0,8.568,nan,3.979,24.05,10.5
70,523,64.56%,76.2,-280,-1.20072,1.18187,0,4.416,0.577,3.645,31.6,12.65
71,523,64.56%,77.58,-253,-0.95068,-0.58294,-1.22257,4.896,0.643,2.52,35.65,24.1
72,523,64.6%,64.02,-259,-0.59031,-1.01447,0,0.882,nan,1.83,47.95,18.4
73,523,64.6%,57.9,-263,-0.08406,0.13523,0,1.666,0.707,0.952,28.7,18.2
74,523,64.6%,68.77,-252,-0.52449,0.88603,0,1.556,nan,1.457,46.05,18.8
75,523,64.6%,75.42,-224,-0.98231,-0.63632,0,1.018,0.548,1.138,55.65,15.75
76,523,64.64%,86.35,-218,-0.90939,-0.05997,-2.00236,5.638,17.173,5.659,21.45,15.05
77,523,64.64%,81.44,-341,0.28833,-0.85174,0,0.572,0.577,0.888,26.25,16.85
78,523,64.64%,76.16,-328,-0.9951,-0.38264,0,3.013,0.735,11.523,32.45,7.4
79,523,64.64%,69.19,-381,-1.05652,-1.21655,0,0.699,0.577,0.626,38.4,11.25
80,523,64.64%,62.86,-400,-0.36132,-0.41999,0,1.309,0.707,8.401,33.3,13.75
81,523,64.68%,63.17,-386,-0.71646,0.54066,-0.82397,0.584,0.707,1.166,35.45,11.45
82,523,64.68%,69.47,-381,-0.34066,-0.61944,0,0.52,nan,0.859,34.65,11.6
83,523,64.68%,64.26,-407,-1.01615,-1.72279,0,0.581,nan,1.892,53.25,7.9
84,523,64.68%,69.41,-350,-0.42042,-1.10826,0,0.519,0.5,4.814,34.85,17.55
85,523,64.68%,64.21,-343,-1.42498,-1.63743,0,0.598,0.707,4.904,52.85,9.55
86,523,64.72%,43.1,-398,-1.17012,-0.58405,19.00934,0.512,nan,0.758,15.0,6.0
87,523,64.72%,48.28,-375,-0.11678,-1.04863,0,0.606,nan,0.741,28.0,17.35
88,523,64.72%,60.76,-350,-1.09219,-1.53248,0,0.577,0.707,1.434,28.25,14.05
89,523,64.72%,86.58,-282,-1.09468,-1.09719,0,0.516,nan,0.701,19.05,7.1
90,523,64.72%,72.78,-327,-0.25464,-0.60639,0.85958,0.764,nan,0.875,37.55,16.95
91,523,64.76%,78.17,-268,-0.64688,-1.01881,0,0.646,0.598,0.758,36.95,24.65
92,523,64.76%,75.02,-314,-0.32485,0.39047,0,2.543,nan,1.523,48.05,31.55
93,523,64.76%,85.99,-371,2.21888,-0.66166,0,1.555,nan,2.013,29.5,20.6
94,523,64.76%,69.78,-368,-0.76431,-0.25844,0,0.5,0.707,0.748,41.45,12.05
95,523,64.76%,80.19,-376,-1.22843,-0.92431,-1.83127,0.6,nan,2.261,27.2,17.3
96,523,64.8%,66.23,-348,-0.84385,-1.00581,0,0.618,0.707,5.826,48.85,20.45
97,523,64.8%,79.92,-311,0.24944,-1.24879,0,0.942,0.707,0.618,51.5,13.7
98,523,64.8%,77.25,-373,-1.25055,-0.72125,0,16.441,nan,7.492,36.9,9.7
99,523,64.8%,43.08,-416,-0.88427,-0.92333,0,0.509,0.542,0.546,37.35,17.35
