Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,614,64.52%,86.45,-258,-1.11759,-1.5866,0,0.739,0.577,1.166,21.35,15.0
55,614,64.52%,71.07,-314,-0.72917,-1.07127,0,0.558,0.689,2.402,39.2,13.6
56,614,64.52%,40.48,-360,0.55625,0.5908,0,0.619,0.535,0.795,40.85,9.6
57,614,64.56%,39.38,-355,-0.44909,-1.26566,304.48691,5.399,nan,2.248,31.05,8.75
58,614,64.56%,76.78,-287,-1.09107,-1.28627,0,0.52,nan,2.716,46.3,25.6
59,614,64.56%,81.38,-269,-0.5666,-0.43012,0,0.559,nan,5.502,32.25,13.6
60,614,64.56%,79.99,-298,-1.03763,-0.91434,0,0.795,0.707,1.246,26.9,16.2
61,614,64.6%,58.89,-296,-0.7012,-0.84652,8.50769,0.559,0.812,2.662,29.35,12.8
62,614,64.6%,88.53,-247,1.82178,-1.28489,0,28.121,62.835,11.195,31.0,13.05
63,614,64.6%,82.99,-306,-1.38552,-0.93226,0,0.5,nan,2.326,23.9,8.45
64,614,64.6%,84.0,-412,-0.93333,3.95519,0,0.509,nan,1.46,22.4,10.65
65,614,64.64%,62.34,-409,-0.68111,-1.51394,2.02015,0.742,0.577,1.033,47.15,15.0
66,614,64.64%,48.52,-446,-0.8795,-0.6077,0,1.532,0.707,1.01,42.55,12.35
67,614,64.64%,76.44,-371,-1.30546,-0.63588,0,1.069,0.707,7.798,36.35,16.45
68,614,64.64%,84.51,-376,-0.45311,-0.90174,0,0.601,nan,7.615,24.75,10.2
69,614,64.68%,64.72,-349,0.01213,-0.66463,-0.13004,0.961,1.228,0.667,36.95,15.15
70,614,64.68%,43.03,-389,0.46603,-0.61147,0,0.531,0.707,0.7,40.0,6.0
71,614,64.68%,33.1,-437,-0.35429,-1.06274,0,0.586,nan,0.998,20.45,5.45
72,614,64.68%,23.72,-422,2.10598,-0.53419,0,0.495,0.577,0.604,10.45,8.85
73,614,64.72%,14.4,-459,-1.53922,-1.57018,-1.14183,0.645,nan,0.615,14.75,1.6
74,614,64.72%,6.83,-511,-1.29853,-0.89607,0,0.513,nan,1.158,7.4,0.75
75,614,64.72%,2.88,-597,0.23127,0.29033,0,0.897,nan,0.687,2.5,0.8
76,614,64.72%,1.97,-637,-0.98519,-0.15429,0,0.548,nan,0.637,1.8,0.15
77,614,64.76%,1.44,-611,1.40014,-0.49459,-1.67173,0.535,0.566,0.735,1.55,0.85
78,614,64.76%,2.99,-566,0.54535,-0.71055,0,0.52,0.577,0.796,2.4,0.9
79,614,64.76%,3.72,-546,-0.15103,-0.68577,0,0.562,nan,0.623,2.35,1.5
80,614,64.76%,5.73,-523,-1.41363,-1.36326,0,0.72,1.171,0.617,5.9,1.2
81,614,64.8%,8.14,-481,-0.66039,-0.50559,-1.93331,0.526,0.627,0.865,6.55,2.05
82,614,64.8%,9.96,-439,-0.25896,-0.61337,0,0.647,0.577,0.723,9.95,5.5
83,614,64.8%,19.88,-399,-0.20367,-0.72811,0,0.512,0.577,0.642,9.5,2.1
84,614,64.8%,23.62,-366,-0.32519,-0.64265,0,0.559,nan,2.315,16.7,4.6
85,614,64.8%,12.62,-434,0.2631,-0.26593,-2.00616,0.505,0.707,0.814,8.0,3.45
86,614,64.84%,17.2,-425,-1.0032,-1.19117,0,0.614,0.577,2.776,16.8,7.1
87,614,64.84%,42.68,-342,0.1366,-0.84613,0,0.506,0.707,0.694,37.3,15.5
88,614,64.84%,78.05,-260,-1.0104,-0.95347,0,0.583,0.707,2.687,36.9,24.6
89,614,64.84%,48.03,-320,-1.17607,-0.9808,-1.90976,1.652,3.539,0.923,24.65,15.25
90,614,64.88%,61.96,-290,-0.59133,-0.42524,0,1.825,0.661,1.238,38.2,18.95
91,614,64.88%,82.25,-318,-0.89751,-0.81207,0,2.388,0.707,1.406,25.5,8.9
92,614,64.88%,82.31,-260,-1.19546,-0.71139,0,0.615,0.335,0.721,22.65,14.8
93,614,64.88%,82.42,-306,-0.99313,-1.86276,-1.61808,0.777,nan,0.674,32.9,11.7
94,614,64.92%,75.45,-640,-1.03305,-0.49806,0,0.729,0.707,1.139,32.55,17.15
95,614,64.92%,76.32,-611,-1.17288,-1.16612,0,2.014,0.707,1.619,30.65,14.35
96,614,64.92%,72.82,-604,-0.62315,-1.30058,0,0.495,0.577,0.575,32.35,29.2
97,614,64.92%,53.14,-655,-0.4435,-0.48327,-1.03978,0.783,nan,0.648,42.1,13.15
98,614,64.96%,68.11,-621,0.40628,-0.8893,0,0.5,nan,1.24,24.25,8.65
99,614,64.96%,61.71,-643,0.57884,-0.70616,0,0.516,0.548,0.927,32.8,12.5
