Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,791,64.24%,78.28,-39,-1.09004,-1.43305,0,0.668,0.502,6.801,48.35,27.9
22,791,64.28%,81.41,-9,-0.98261,-1.11397,3.24087,0.586,0.447,7.522,52.25,19.65
23,791,64.28%,88.2,-56,-0.48749,2.17451,0,1.583,0.51,6.785,32.95,14.3
24,791,64.28%,86.79,-73,-0.79759,0.88336,0,0.671,0.577,6.907,35.65,28.65
25,791,64.32%,86.84,-71,-0.56523,-0.43704,-1.0862,2.756,0.383,2.971,33.85,12.6
26,791,64.32%,73.47,-78,-1.16689,-0.91877,0,0.625,0.506,1.035,43.9,14.1
27,791,64.32%,73.95,-70,-0.96032,-0.89759,0,1.175,0.71,1.731,50.8,37.2
28,791,64.36%,80.15,-66,-0.81323,-0.49749,-1.95578,3.852,2.281,5.576,37.15,18.15
29,791,64.36%,67.41,-99,-0.60315,0.1501,0,0.508,0.548,2.234,50.6,17.5
30,791,64.36%,87.19,-88,-0.03149,-0.69283,0,1.232,0.5,8.287,32.4,18.85
31,791,64.36%,60.49,-150,-1.31854,-0.87368,-1.81728,2.382,1.247,7.318,57.85,18.15
32,791,64.4%,83.44,-74,1.1914,-0.5551,0,1.282,0.577,1.126,51.8,18.6
33,791,64.4%,85.62,-95,0.0152,-0.85609,0,0.7,0.529,3.274,40.35,14.35
34,791,64.4%,73.48,-120,-1.33878,-0.53727,-0.41408,7.09,0.658,2.739,49.4,11.1
35,791,64.44%,68.93,-142,-0.78156,-1.00405,0,1.059,0.707,3.357,45.8,17.15
36,791,64.44%,61.98,-186,-0.61116,-0.94689,0,0.539,nan,5.961,48.8,13.7
37,791,64.44%,78.03,-107,-1.19147,-0.77401,8.78004,6.344,nan,5.191,30.25,16.5
38,791,64.48%,80.96,-169,-0.93802,-1.45083,0,0.719,0.577,7.752,37.5,17.8
39,791,64.48%,76.66,-205,-0.359,-1.12592,0,0.793,0.536,4.797,43.8,12.75
40,791,64.48%,87.15,-137,-0.0268,0.18958,0,15.136,nan,4.164,21.8,5.35
41,791,64.52%,86.27,-179,-0.61521,-0.01206,6.60861,4.031,0.837,8.403,19.3,13.5
42,791,64.52%,71.34,-156,-1.225,-1.05691,0,2.921,nan,1.472,48.05,9.3
43,791,64.52%,66.34,-232,0.22181,-0.33722,0,1.06,2.025,5.835,44.3,15.95
44,791,64.56%,53.51,-288,0.17682,-0.82724,-0.63128,0.852,0.707,0.849,58.4,9.1
45,791,64.56%,48.22,-248,-1.06119,-1.23762,0,0.605,nan,2.162,33.55,15.55
46,791,64.56%,65.84,-229,-0.74487,-0.5055,0,0.492,0.577,1.168,47.4,10.25
47,791,64.6%,53.33,-276,-1.24817,-0.99747,-1.86511,0.575,0.707,1.978,58.25,7.1
48,791,64.6%,50.4,-265,0.12097,-0.52181,0,0.574,nan,0.638,40.2,6.85
49,791,64.6%,73.04,-217,-0.88261,-0.96642,0,0.969,0.548,2.841,48.1,13.5
50,791,64.6%,57.6,-250,-0.52039,-0.60157,-1.92716,0.574,1.175,5.696,35.85,19.8
51,791,64.64%,64.35,-220,-0.93466,-0.1038,0,0.57,0.577,0.566,46.9,17.6
52,791,64.64%,76.58,-217,-0.14408,-0.23325,0,0.505,0.548,6.456,36.95,26.25
53,791,64.64%,68.19,-253,0.49304,2.1234,-0.93115,0.601,nan,3.179,35.9,14.35
54,791,64.68%,72.08,-246,-0.46905,-0.36709,0,0.613,0.492,4.724,36.0,22.85
55,791,64.68%,81.62,-247,-0.78927,-1.05424,0,1.25,0.816,6.022,30.35,28.15
56,791,64.68%,84.33,-196,-0.45652,-0.61382,4.24993,0.511,0.707,4.897,28.7,19.95
57,791,64.72%,79.58,-243,-0.63841,-0.14952,0,2.818,0.577,1.305,32.45,24.35
58,791,64.72%,50.68,-284,-1.23007,-0.73623,0,1.153,0.543,1.962,44.05,17.2
59,791,64.72%,63.92,-264,-0.81029,-0.81338,0,1.075,0.804,3.324,32.55,17.45
60,791,64.76%,76.63,-266,1.50043,-1.06967,14.93005,0.702,0.753,0.614,53.55,38.7
61,791,64.76%,64.16,-286,-1.80289,-1.25022,0,0.545,0.577,0.805,53.35,6.1
62,791,64.76%,78.52,-309,-0.00651,-0.21424,0,0.557,nan,4.538,38.9,14.05
63,791,64.8%,74.64,-293,0.32997,-0.13695,0.01181,0.541,0.548,0.729,42.1,21.3
64,791,64.8%,74.87,-269,-1.36034,-0.46015,0,0.53,0.577,2.84,39.25,11.0
65,791,64.8%,75.99,-219,-0.80046,-0.92534,0,0.738,0.555,2.563,40.75,22.3
66,791,64.84%,72.93,-208,-1.1078,-0.83599,-1.72126,0.643,0.707,1.104,37.75,9.85
67,791,64.84%,70.44,-177,-0.41453,-1.38903,0,0.529,0.577,1.294,47.25,11.2
68,791,64.84%,51.62,-207,-0.80271,-0.99624,0,11.774,nan,9.188,19.45,4.95
69,791,64.84%,73.34,-235,-0.85665,-0.1402,-1.98827,0.536,0.707,0.589,45.35,26.25
70,791,64.88%,80.22,-193,-0.42177,-0.63381,0,0.591,nan,0.572,35.7,12.05
71,791,64.88%,80.66,-232,-1.32439,-0.681,0,0.563,0.502,2.919,26.3,16.45
72,791,64.88%,76.23,-274,-0.50666,-1.53084,-1.30207,0.545,0.577,4.672,36.3,23.2
73,791,64.92%,78.9,-349,-0.02072,-1.13752,0,0.545,0.548,0.848,34.2,17.55
74,791,64.92%,62.31,-323,-0.64007,0.40505,0,0.536,0.577,1.321,34.55,28.15
75,791,64.92%,76.45,-305,-1.16173,-0.40159,2.01108,0.514,0.707,1.577,33.4,8.55
76,791,64.96%,64.59,-339,-0.54731,-0.10199,0,0.536,0.577,0.558,30.15,10.65
77,791,64.96%,67.3,-285,-0.74575,-0.83693,0,0.796,0.707,1.638,35.45,14.0
78,791,64.96%,79.46,-274,-0.68483,-0.85295,0,0.522,nan,0.571,27.85,12.4
79,791,65.0%,83.47,-201,-0.10603,-0.80535,67.35578,0.885,0.707,0.63,22.85,15.3
80,791,65.0%,76.82,-187,-0.64165,-0.77001,0,7.443,0.577,2.939,28.5,9.55
81,791,65.0%,78.54,-160,-0.94198,-1.38682,0,1.173,0.577,0.73,32.2,11.95
82,791,65.04%,78.49,-169,-0.84622,-0.22038,0.95683,0.584,0.584,0.573,40.25,16.4
83,791,65.04%,62.82,-197,0.85639,-0.22426,0,0.502,nan,0.583,40.15,10.85
84,791,65.04%,56.66,-202,1.77317,0.50116,0,0.522,0.577,7.297,21.65,7.5
85,791,65.08%,73.51,-292,-1.09164,-1.55637,-1.51326,0.511,0.548,1.116,44.65,22.55
86,791,65.08%,66.49,-300,0.399,-0.97809,0,0.627,0.955,0.878,27.35,23.2
87,791,65.08%,53.89,-343,-0.43835,-0.98306,0,0.5,nan,4.534,22.65,6.3
88,791,65.12%,72.55,-286,-0.09307,0.82628,-2.00476,0.548,nan,0.634,44.85,13.4
89,791,65.12%,82.63,-546,-0.79268,0.99182,0,0.837,0.577,0.797,25.9,12.9
90,791,65.12%,73.4,-636,-0.97085,2.71929,0,0.596,0.548,0.527,30.5,11.6
91,791,65.12%,59.92,-697,-0.7801,-0.59987,-1.57016,0.523,0.577,0.567,27.6,12.5
92,791,65.16%,46.1,-715,-0.91958,-0.4976,0,0.504,nan,0.603,29.0,9.6
93,791,65.16%,44.62,-765,-0.37761,-0.22169,0,0.516,nan,0.614,23.35,8.3
94,791,65.16%,32.31,-851,0.76974,-1.54904,0.69157,0.583,0.649,0.586,12.65,4.2
95,791,65.2%,38.58,-767,-0.34691,-0.74035,0,0.519,0.707,0.531,22.75,6.35
96,791,65.2%,45.28,-714,2.58006,0.87274,0,0.717,nan,0.95,31.75,17.15
97,791,65.2%,25.48,-810,-0.9846,-0.89369,39.2228,0.749,0.577,1.083,12.4,9.4
98,791,65.24%,28.56,-795,1.49891,-0.76294,0,0.514,nan,0.575,20.5,13.0
99,791,65.24%,48.09,-719,-1.08949,-1.24082,0,0.522,0.707,2.789,25.45,5.9
